15,7,41,3.7816e+05,5.447,-0.939
15,7,41,3.782e+05,-0.558,-7.528
15,7,41,3.7824e+05,9.281,-9.967
15,7,41,3.7828e+05,1.138,3.574
15,7,41,3.7832e+05,-4.138,9.364
15,7,41,3.7836e+05,-8.456,-6.37
15,7,41,3.784e+05,-5.237,-19.455
15,7,41,3.7844e+05,-13.569,-3.14
15,7,41,3.7848e+05,-7.845,4.909
15,7,41,3.7852e+05,-5.752,9.749
15,7,41,3.7855e+05,5.64,0.929
15,7,41,3.7859e+05,6.12,-6.417
15,7,41,3.7863e+05,3.087,1.684
15,7,41,3.7867e+05,9.936,7.575
15,7,41,3.7871e+05,-0.886,6.616
15,7,41,3.7875e+05,-1.178,-2.26
15,7,41,3.7879e+05,-1.406,-9.378
15,7,41,3.7883e+05,-1.737,2.814
15,7,41,3.7887e+05,-5.424,13.342
15,7,41,3.7891e+05,-4.537,-10.394
15,7,41,3.7894e+05,-3.804,-14.651
15,7,41,3.7898e+05,-6.527,1.78
15,7,41,3.7902e+05,-0.817,14.394
15,7,41,3.7906e+05,0.99,12.976
15,7,41,3.791e+05,6.264,-7.612
15,7,41,3.7914e+05,4.028,-19.343
15,7,41,3.7918e+05,0.453,-10.439
15,7,41,3.7922e+05,-2.057,-2.187
15,7,41,3.7926e+05,-10.005,-3.018
15,7,41,3.793e+05,-7.668,-4.998
15,7,41,3.7934e+05,-8.892,10.07
15,7,41,3.7937e+05,-2.941,13.028
15,7,41,3.7941e+05,-0.678,4.473
15,7,41,3.7945e+05,0.946,-5.51
15,7,41,3.7949e+05,0.453,-1.647
15,7,41,3.7953e+05,-2.835,6.234
15,7,41,3.7957e+05,-0.272,14.202
15,7,41,3.7961e+05,-7.689,4.459
15,7,41,3.7965e+05,-2.501,-23.302
15,7,41,3.7969e+05,2.037,-18.237
15,7,41,3.7973e+05,6.907,-2.522
15,7,41,3.7976e+05,12.052,19.951
15,7,41,3.798e+05,8.53,21.14
15,7,41,3.7984e+05,11.04,-8.443
15,7,41,3.7988e+05,2.617,-23.885
15,7,41,3.7992e+05,5.92,-13.466
15,7,41,3.7996e+05,-1.369,4.399
15,7,41,3.8e+05,3.093,9.542
15,7,41,3.8004e+05,4.435,-5.995
15,7,41,3.8008e+05,0.855,-14.015
15,7,41,3.8012e+05,7.721,-9.083
15,7,41,3.8016e+05,1.816,13.477
15,7,41,3.802e+05,6.69,20.289
