14,19,41,3.7816e+05,-0.564,1.772
14,19,41,3.782e+05,-0.947,1.439
14,19,41,3.7824e+05,-0.669,1.479
14,19,41,3.7828e+05,-0.329,1.501
14,19,41,3.7832e+05,-0.611,1.991
14,19,41,3.7836e+05,-0.162,1.604
14,19,41,3.784e+05,-0.265,1.762
14,19,41,3.7844e+05,0.523,2.099
14,19,41,3.7848e+05,0.573,1.58
14,19,41,3.7852e+05,0.619,1.453
14,19,41,3.7855e+05,0.473,2.28
14,19,41,3.7859e+05,0.366,1.54
14,19,41,3.7863e+05,0.075,1.571
14,19,41,3.7867e+05,0.19,1.875
14,19,41,3.7871e+05,0.179,1.621
14,19,41,3.7875e+05,0.243,1.543
14,19,41,3.7879e+05,0.286,1.881
14,19,41,3.7883e+05,0.296,1.539
14,19,41,3.7887e+05,0.788,0.952
14,19,41,3.7891e+05,0.768,1.538
14,19,41,3.7894e+05,1.014,2.126
14,19,41,3.7898e+05,0.968,1.012
14,19,41,3.7902e+05,0.613,1.115
14,19,41,3.7906e+05,0.386,1.715
14,19,41,3.791e+05,-0.889,1.364
14,19,41,3.7914e+05,-0.564,1.561
14,19,41,3.7918e+05,-1.131,2.091
14,19,41,3.7922e+05,-0.564,1.986
14,19,41,3.7926e+05,-0.524,1.286
14,19,41,3.793e+05,0.054,1.453
14,19,41,3.7934e+05,0.011,2.142
14,19,41,3.7937e+05,0.217,1.734
14,19,41,3.7941e+05,0.548,1.079
14,19,41,3.7945e+05,0.471,1.604
14,19,41,3.7949e+05,0.575,1.624
14,19,41,3.7953e+05,-0.135,1.214
14,19,41,3.7957e+05,0.235,1.637
14,19,41,3.7961e+05,-0.423,1.673
14,19,41,3.7965e+05,-0.408,1.54
14,19,41,3.7969e+05,-0.539,1.78
14,19,41,3.7973e+05,-0.295,2.04
14,19,41,3.7976e+05,-0.026,1.644
14,19,41,3.798e+05,0.107,1.606
14,19,41,3.7984e+05,-0.467,2.247
14,19,41,3.7988e+05,-0.2,1.981
14,19,41,3.7992e+05,-0.508,1.227
14,19,41,3.7996e+05,-0.702,1.774
14,19,41,3.8e+05,-0.784,1.634
14,19,41,3.8004e+05,-1.854,1.603
14,19,41,3.8008e+05,-1.363,1.919
14,19,41,3.8012e+05,-1.524,1.727
14,19,41,3.8016e+05,-1.179,1.688
14,19,41,3.802e+05,-0.761,1.453
14,19,41,3.8023e+05,-1.053,1.721
14,19,41,3.8027e+05,-0.667,1.856
14,19,41,3.8031e+05,-0.392,1.163
14,19,41,3.8035e+05,-0.326,1.653
14,19,41,3.8039e+05,-0.172,1.905
14,19,41,3.8043e+05,-0.392,1.346
14,19,41,3.8047e+05,-0.324,1.53
14,19,41,3.8051e+05,-0.219,1.606
14,19,41,3.8055e+05,-0.527,2.057
14,19,41,3.8058e+05,-0.479,1.994
14,19,41,3.8062e+05,-0.309,1.606
14,19,41,3.8066e+05,-0.17,1.842
14,19,41,3.807e+05,-0.118,1.764
14,19,41,3.8074e+05,0.017,1.617
14,19,41,3.8078e+05,-0.07,1.904
14,19,41,3.8082e+05,0.195,1.461
14,19,41,3.8086e+05,0.206,1.671
14,19,41,3.809e+05,0.421,2.004
14,19,41,3.8094e+05,-0.031,1.49
14,19,41,3.8098e+05,-0.251,1.665
14,19,41,3.8102e+05,-0.397,2.005
14,19,41,3.8105e+05,-0.181,1.601
14,19,41,3.8109e+05,-0.566,1.629
14,19,41,3.8113e+05,-0.364,2.12
14,19,41,3.8117e+05,-0.191,1.371
14,19,41,3.8121e+05,0.088,1.336
14,19,41,3.8125e+05,0.433,1.975
14,19,41,3.8129e+05,0.778,1.926
14,19,41,3.8133e+05,1.297,1.568
14,19,41,3.8137e+05,1.578,1.573
14,19,41,3.8141e+05,1.448,1.42
14,19,41,3.8144e+05,0.884,1.62
14,19,41,3.8148e+05,1.042,1.558
14,19,41,3.8152e+05,0.879,1.866
14,19,41,3.8156e+05,1.62,1.656
14,19,41,3.816e+05,1.507,1.432
14,19,41,3.8164e+05,1.942,1.588
14,19,41,3.8168e+05,1.414,1.78
14,19,41,3.8172e+05,1.815,1.371
14,19,41,3.8176e+05,0.952,1.305
14,19,41,3.818e+05,0.513,2.021
14,19,41,3.8184e+05,0.344,2.139
14,19,41,3.8187e+05,0.165,1.148
14,19,41,3.8191e+05,-0.337,1.473
14,19,41,3.8195e+05,-0.614,2.402
14,19,41,3.8199e+05,-0.519,1.738
14,19,41,3.8203e+05,-0.433,1.385
14,19,41,3.8207e+05,-0.082,2.017
14,19,41,3.8211e+05,-0.26,2.286
14,19,41,3.8215e+05,0.121,1.528
14,19,41,3.8219e+05,-0.194,1.511
14,19,41,3.8223e+05,-0.448,2.158
14,19,41,3.8226e+05,-0.061,2.157
14,19,41,3.823e+05,0.144,1.142
14,19,41,3.8234e+05,-0.223,1.76
14,19,41,3.8238e+05,-0.059,2.478
14,19,41,3.8242e+05,-0.554,1.503
14,19,41,3.8246e+05,-0.266,0.87
14,19,41,3.825e+05,-0.72,1.801
14,19,41,3.8254e+05,-0.64,2.276
14,19,41,3.8258e+05,-0.498,1.451
14,19,41,3.8262e+05,-0.059,1.31
14,19,41,3.8266e+05,0.15,1.828
14,19,41,3.827e+05,0.333,1.751
14,19,41,3.8273e+05,0.015,1.677
14,19,41,3.8277e+05,0.359,1.942
14,19,41,3.8281e+05,0.308,1.683
14,19,41,3.8285e+05,0.568,1.487
14,19,41,3.8289e+05,0.626,1.369
14,19,41,3.8293e+05,0.16,1.623
14,19,41,3.8297e+05,0.511,1.851
14,19,41,3.8301e+05,0.565,1.38
14,19,41,3.8305e+05,0.715,1.571
14,19,41,3.8308e+05,1.34,1.949
14,19,41,3.8312e+05,1.423,1.734
14,19,41,3.8316e+05,1.742,1.425
14,19,41,3.832e+05,1.849,1.338
14,19,41,3.8324e+05,1.644,1.667
14,19,41,3.8328e+05,0.944,1.872
14,19,41,3.8332e+05,0.379,0.955
14,19,41,3.8336e+05,-0.3,0.895
14,19,41,3.834e+05,-0.883,1.766
14,19,41,3.8344e+05,-1.756,2.03
14,19,41,3.8348e+05,-1.413,1.605
14,19,41,3.8352e+05,-0.813,1.368
14,19,41,3.8355e+05,-0.198,1.764
14,19,41,3.8359e+05,0.218,1.329
14,19,41,3.8363e+05,0.163,1.04
14,19,41,3.8367e+05,0.812,1.393
14,19,41,3.8371e+05,0.808,1.918
14,19,41,3.8375e+05,1.039,1.857
14,19,41,3.8379e+05,0.824,1.442
14,19,41,3.8383e+05,1.14,1.454
14,19,41,3.8387e+05,0.792,1.865
14,19,41,3.8391e+05,1.065,1.779
14,19,41,3.8394e+05,0.723,1.848
14,19,41,3.8398e+05,1.037,1.645
14,19,41,3.8402e+05,0.953,1.8
14,19,41,3.8406e+05,1.234,2.016
14,19,41,3.841e+05,0.753,1.575
14,19,41,3.8414e+05,1.304,1.459
14,19,41,3.8418e+05,0.696,1.766
14,19,41,3.8422e+05,0.399,1.715
14,19,41,3.8426e+05,0.029,1.217
14,19,41,3.843e+05,-0.419,1.692
14,19,41,3.8434e+05,-0.106,1.42
14,19,41,3.8437e+05,-1.28,1.774
14,19,41,3.8441e+05,-1.231,1.859
14,19,41,3.8445e+05,-1.565,1.69
14,19,41,3.8449e+05,-1.712,1.998
14,19,41,3.8453e+05,-2.221,2.122
14,19,41,3.8457e+05,-2.14,1.703
14,19,41,3.8461e+05,-2.346,1.925
14,19,41,3.8465e+05,-1.476,1.803
14,19,41,3.8469e+05,-1.552,1.754
14,19,41,3.8473e+05,-1.112,1.284
14,19,41,3.8476e+05,-1.029,1.388
14,19,41,3.848e+05,-1.508,2.293
14,19,41,3.8484e+05,-0.889,1.626
14,19,41,3.8488e+05,-0.548,1.092
14,19,41,3.8492e+05,0.558,2.029
14,19,41,3.8496e+05,1.02,1.84
14,19,41,3.85e+05,1.028,1.019
14,19,41,3.8504e+05,1.394,1.245
14,19,41,3.8508e+05,1.116,1.633
14,19,41,3.8512e+05,1.301,2.075
14,19,41,3.8516e+05,1.085,1.614
14,19,41,3.852e+05,0.538,1.66
14,19,41,3.8523e+05,0.314,1.41
14,19,41,3.8527e+05,-0.381,1.438
14,19,41,3.8531e+05,-1.194,2.006
14,19,41,3.8535e+05,-1.222,1.884
14,19,41,3.8539e+05,-0.569,1.397
14,19,41,3.8543e+05,-0.316,1.785
14,19,41,3.8547e+05,-0.1,1.603
14,19,41,3.8551e+05,-0.352,1.503
14,19,41,3.8555e+05,-0.155,1.847
14,19,41,3.8558e+05,0.08,1.558
14,19,41,3.8562e+05,0.368,1.619
14,19,41,3.8566e+05,0.626,1.861
14,19,41,3.857e+05,0.685,2.065
14,19,41,3.8574e+05,1.113,1.876
14,19,41,3.8578e+05,1.223,1.328
14,19,41,3.8582e+05,1.477,1.344
14,19,41,3.8586e+05,1.655,2.228
14,19,41,3.859e+05,1.905,1.713
14,19,41,3.8594e+05,1.676,1.25
14,19,41,3.8598e+05,1.805,1.473
14,19,41,3.8602e+05,1.307,1.549
14,19,41,3.8605e+05,0.86,1.255
14,19,41,3.8609e+05,0.345,1.836
14,19,41,3.8613e+05,0.158,2.173
14,19,41,3.8617e+05,-0.058,1.414
14,19,41,3.8621e+05,-0.291,1.468
14,19,41,3.8625e+05,-0.373,1.938
14,19,41,3.8629e+05,-0.874,1.589
14,19,41,3.8633e+05,-0.588,1.424
14,19,41,3.8637e+05,-0.958,1.841
14,19,41,3.8641e+05,-0.902,1.707
14,19,41,3.8644e+05,-1.087,1.468
14,19,41,3.8648e+05,-0.911,1.712
14,19,41,3.8652e+05,-1.155,1.729
14,19,41,3.8656e+05,-0.688,1.834
14,19,41,3.866e+05,-0.299,1.89
14,19,41,3.8664e+05,-0.259,1.86
14,19,41,3.8668e+05,0.616,1.558
14,19,41,3.8672e+05,0.527,1.551
14,19,41,3.8676e+05,0.877,1.994
14,19,41,3.868e+05,0.328,1.702
14,19,41,3.8684e+05,0.479,1.254
14,19,41,3.8687e+05,0.317,1.566
14,19,41,3.8691e+05,0.739,1.539
14,19,41,3.8695e+05,-0.148,1.592
14,19,41,3.8699e+05,0.177,1.328
14,19,41,3.8703e+05,-0.405,1.317
14,19,41,3.8707e+05,-0.037,1.729
14,19,41,3.8711e+05,-0.733,1.225
14,19,41,3.8715e+05,-1.274,1.381
14,19,41,3.8719e+05,-1.188,1.893
14,19,41,3.8723e+05,-1.758,1.981
14,19,41,3.8726e+05,-1.255,1.345
14,19,41,3.873e+05,-1.949,1.691
14,19,41,3.8734e+05,-1.284,2.182
14,19,41,3.8738e+05,-1.727,1.407
14,19,41,3.8742e+05,-1.095,1.345
14,19,41,3.8746e+05,-1.65,2.116
14,19,41,3.875e+05,-1.061,1.656
14,19,41,3.8754e+05,-1.161,1.275
14,19,41,3.8758e+05,-0.661,2.1
14,19,41,3.8762e+05,-0.601,2.065
14,19,41,3.8766e+05,-0.34,1.55
14,19,41,3.877e+05,-0.137,1.852
14,19,41,3.8773e+05,0.233,2.11
14,19,41,3.8777e+05,0.228,1.758
14,19,41,3.8781e+05,0.406,1.832
14,19,41,3.8785e+05,0.815,1.515
14,19,41,3.8789e+05,0.458,1.594
14,19,41,3.8793e+05,0.699,1.391
14,19,41,3.8797e+05,0.034,1.407
14,19,41,3.8801e+05,0.216,1.523
14,19,41,3.8805e+05,-0.435,1.801
14,19,41,3.8808e+05,-0.205,1.313
14,19,41,3.8812e+05,-0.724,1.247
14,19,41,3.8816e+05,-0.236,1.645
14,19,41,3.882e+05,-0.904,1.779
14,19,41,3.8824e+05,-0.54,1.742
14,19,41,3.8828e+05,-0.793,1.746
14,19,41,3.8832e+05,-0.375,1.574
14,19,41,3.8836e+05,-0.548,1.545
14,19,41,3.884e+05,-0.469,1.835
14,19,41,3.8844e+05,-0.543,1.82
14,19,41,3.8848e+05,-0.336,2.002
14,19,41,3.8852e+05,0.47,1.674
14,19,41,3.8855e+05,0.244,1.727
14,19,41,3.8859e+05,0.998,1.673
14,19,41,3.8863e+05,0.878,1.798
14,19,41,3.8867e+05,1.111,2.104
14,19,41,3.8871e+05,1.415,1.67
14,19,41,3.8875e+05,1.576,1.021
14,19,41,3.8879e+05,1.303,1.971
14,19,41,3.8883e+05,1.803,1.803
14,19,41,3.8887e+05,1.03,1.433
14,19,41,3.8891e+05,1.444,1.556
14,19,41,3.8894e+05,1.035,2.092
14,19,41,3.8898e+05,1.349,1.807
14,19,41,3.8902e+05,1.577,1.47
14,19,41,3.8906e+05,1.438,1.974
14,19,41,3.891e+05,1.166,2.098
14,19,41,3.8914e+05,0.617,1.944
14,19,41,3.8918e+05,0.6,1.757
14,19,41,3.8922e+05,0.277,1.56
14,19,41,3.8926e+05,0.215,1.899
14,19,41,3.893e+05,0.112,1.932
14,19,41,3.8934e+05,-0.112,1.778
14,19,41,3.8937e+05,-0.276,2.028
14,19,41,3.8941e+05,0.319,1.825
14,19,41,3.8945e+05,0.25,1.752
14,19,41,3.8949e+05,0.434,1.851
14,19,41,3.8953e+05,0.504,1.826
14,19,41,3.8957e+05,1.03,1.923
14,19,41,3.8961e+05,0.894,2.112
14,19,41,3.8965e+05,1.801,1.186
14,19,41,3.8969e+05,1.259,1.45
