15,2,51,3.7816e+05,2.625,0.701
15,2,51,3.782e+05,0.867,1.545
15,2,51,3.7824e+05,0.865,0.507
15,2,51,3.7828e+05,1.726,0.099
15,2,51,3.7832e+05,2.28,0.455
15,2,51,3.7836e+05,1.893,2.949
15,2,51,3.784e+05,4.171,2.124
15,2,51,3.7844e+05,2.11,1.189
15,2,51,3.7848e+05,4.846,-0.087
15,2,51,3.7852e+05,5.595,2.33
15,2,51,3.7855e+05,5.943,4.57
15,2,51,3.7859e+05,5.537,2.16
15,2,51,3.7863e+05,1.65,0.487
15,2,51,3.7867e+05,4.029,-1.018
15,2,51,3.7871e+05,1.547,-0.773
15,2,51,3.7875e+05,-3.426,1.797
15,2,51,3.7879e+05,-9.076,2.049
15,2,51,3.7883e+05,-9.243,-1.238
15,2,51,3.7887e+05,-8.118,0.027
15,2,51,3.7891e+05,-5.906,4.437
15,2,51,3.7894e+05,-6.309,3.827
15,2,51,3.7898e+05,-0.967,0.331
15,2,51,3.7902e+05,-0.497,4.585
15,2,51,3.7906e+05,2.016,5.394
15,2,51,3.791e+05,2.403,-0.762
15,2,51,3.7914e+05,2.277,-1.864
15,2,51,3.7918e+05,2.794,1.214
15,2,51,3.7922e+05,0.487,2.138
15,2,51,3.7926e+05,-0.737,0.444
15,2,51,3.793e+05,-0.177,-0.433
15,2,51,3.7934e+05,3.155,2.103
15,2,51,3.7937e+05,-0.256,5.941
15,2,51,3.7941e+05,7.128,-0.083
15,2,51,3.7945e+05,1.504,-1.267
15,2,51,3.7949e+05,6.224,2.491
15,2,51,3.7953e+05,-1.143,2.288
15,2,51,3.7957e+05,2.231,-1.012
15,2,51,3.7961e+05,-1.256,2.492
15,2,51,3.7965e+05,1.741,3.672
15,2,51,3.7969e+05,-1.189,0.341
15,2,51,3.7973e+05,1.104,-3.528
15,2,51,3.7976e+05,1.172,-10.335
15,2,51,3.798e+05,-3.086,-13.839
15,2,51,3.7984e+05,1.323,-23.624
15,2,51,3.7988e+05,-6.705,-13.589
15,2,51,3.7992e+05,-3.404,-19.951
15,2,51,3.7996e+05,-9.866,-13.39
15,2,51,3.8e+05,-6.219,-18.833
15,2,51,3.8004e+05,-7.803,-12.216
15,2,51,3.8008e+05,-0.764,-5.501
15,2,51,3.8012e+05,-7.469,-12.74
15,2,51,3.8016e+05,1.067,-7.028
15,2,51,3.802e+05,-5.528,-7.823
15,2,51,3.8023e+05,1.799,-8.272
15,2,51,3.8027e+05,2.703,-13.893
15,2,51,3.8031e+05,2.958,-9.492
15,2,51,3.8035e+05,10.318,-13.933
15,2,51,3.8039e+05,3.952,-11.007
15,2,51,3.8043e+05,7.513,-5.823
15,2,51,3.8047e+05,3.941,-14.456
15,2,51,3.8051e+05,4.722,-12.13
15,2,51,3.8055e+05,0.532,-12.722
15,2,51,3.8058e+05,1.234,-11.263
15,2,51,3.8062e+05,-2.964,-14.046
15,2,51,3.8066e+05,-1.413,-11.254
15,2,51,3.807e+05,-5.344,-18.326
15,2,51,3.8074e+05,-5.254,-20.083
15,2,51,3.8078e+05,-7.83,-21.685
15,2,51,3.8082e+05,-5.942,-20.858
15,2,51,3.8086e+05,-7.478,-21.667
15,2,51,3.809e+05,-4.888,-20.36
15,2,51,3.8094e+05,-3.447,-24.134
15,2,51,3.8098e+05,-5.132,-21.368
15,2,51,3.8102e+05,-4.021,-23.63
15,2,51,3.8105e+05,-2.315,-15.329
15,2,51,3.8109e+05,-2.475,-10.239
15,2,51,3.8113e+05,-1.487,-16.368
15,2,51,3.8117e+05,-0.306,-7.108
15,2,51,3.8121e+05,1.783,-9.114
15,2,51,3.8125e+05,4.634,-6.567
15,2,51,3.8129e+05,2.169,-3.349
15,2,51,3.8133e+05,4.499,-1.972
15,2,51,3.8137e+05,2.844,-5.663
15,2,51,3.8141e+05,5.366,-5.334
15,2,51,3.8144e+05,6.488,-4.566
15,2,51,3.8148e+05,5.963,-5.338
15,2,51,3.8152e+05,4.954,-8.471
15,2,51,3.8156e+05,3.885,-8.955
15,2,51,3.816e+05,3.32,-12.183
15,2,51,3.8164e+05,1.909,-12.371
15,2,51,3.8168e+05,1.357,-10.864
15,2,51,3.8172e+05,-5.543,-3.495
15,2,51,3.8176e+05,-2.726,-2.773
15,2,51,3.818e+05,-4.955,-2.118
15,2,51,3.8184e+05,-2.349,1.002
15,2,51,3.8187e+05,-3.982,2.407
15,2,51,3.8191e+05,-4.311,-0.39
15,2,51,3.8195e+05,-1.454,-1.582
15,2,51,3.8199e+05,-2.284,-0.947
15,2,51,3.8203e+05,-1.512,-0.321
15,2,51,3.8207e+05,-1.482,1.847
15,2,51,3.8211e+05,-1.174,1.75
15,2,51,3.8215e+05,-0.267,0.861
15,2,51,3.8219e+05,1.419,-1.357
15,2,51,3.8223e+05,0.343,-0.186
15,2,51,3.8226e+05,-0.446,1.089
15,2,51,3.823e+05,-0.218,-2.181
15,2,51,3.8234e+05,3.353,-6.531
15,2,51,3.8238e+05,2.437,-4.952
15,2,51,3.8242e+05,3.999,-4.244
15,2,51,3.8246e+05,1.612,-5.857
15,2,51,3.825e+05,0.691,-7.177
15,2,51,3.8254e+05,1.229,-5.208
15,2,51,3.8258e+05,-0.02,-3.48
15,2,51,3.8262e+05,-1.384,-2.005
15,2,51,3.8266e+05,-2.152,-2.131
15,2,51,3.827e+05,-1.951,0.062
15,2,51,3.8273e+05,-1.98,3.808
15,2,51,3.8277e+05,0.443,1.493
15,2,51,3.8281e+05,-1.817,1.154
15,2,51,3.8285e+05,4.261,2.071
15,2,51,3.8289e+05,1.755,5.299
15,2,51,3.8293e+05,6.484,2.804
15,2,51,3.8297e+05,6.889,-0.868
15,2,51,3.8301e+05,7.308,3.169
15,2,51,3.8305e+05,9.349,5.873
15,2,51,3.8308e+05,10.665,2.179
15,2,51,3.8312e+05,10.874,1.253
15,2,51,3.8316e+05,13.204,2.581
15,2,51,3.832e+05,10.823,0.138
15,2,51,3.8324e+05,7.979,0.532
15,2,51,3.8328e+05,6.273,2.873
15,2,51,3.8332e+05,1.342,3.277
15,2,51,3.8336e+05,2.025,-1.865
15,2,51,3.834e+05,-6.628,-4.267
15,2,51,3.8344e+05,-9.065,-1.697
15,2,51,3.8348e+05,-15.148,4
15,2,51,3.8352e+05,-15.674,0.31
15,2,51,3.8355e+05,-18.662,-2.209
15,2,51,3.8359e+05,-20.644,3.619
15,2,51,3.8363e+05,-19.44,6.96
15,2,51,3.8367e+05,-16.37,4.009
15,2,51,3.8371e+05,-12.588,1.962
15,2,51,3.8375e+05,-6.086,-1.211
15,2,51,3.8379e+05,-4.999,0.035
15,2,51,3.8383e+05,1.255,1.94
15,2,51,3.8387e+05,-0.099,1.23
15,2,51,3.8391e+05,3.881,1.181
15,2,51,3.8394e+05,6.624,-0.239
15,2,51,3.8398e+05,7.168,0.829
15,2,51,3.8402e+05,6.06,4.585
15,2,51,3.8406e+05,4.195,5.358
15,2,51,3.841e+05,6.853,-2.695
15,2,51,3.8414e+05,4.797,-1.975
15,2,51,3.8418e+05,8.283,1.943
15,2,51,3.8422e+05,-5.345,0.065
15,2,51,3.8426e+05,9.315,-11.829
15,2,51,3.843e+05,-12.071,4.971
15,2,51,3.8434e+05,-18.11,34.616
15,2,51,3.8437e+05,-12.79,-7.022
15,2,51,3.8441e+05,-5.951,-23.705
15,2,51,3.8445e+05,-2.159,15.773
15,2,51,3.8449e+05,-3.024,6.539
15,2,51,3.8453e+05,9.614,-16.113
15,2,51,3.8457e+05,-1.321,6.633
15,2,51,3.8461e+05,7.278,8.9
15,2,51,3.8465e+05,-14.324,-14.41
15,2,51,3.8469e+05,-6.408,-6.596
