14,46,11,3.7816e+05,0.992,1.197
14,46,11,3.782e+05,0.966,1.173
14,46,11,3.7824e+05,2.011,0.287
14,46,11,3.7828e+05,1.138,0.285
14,46,11,3.7832e+05,1.418,0.345
14,46,11,3.7836e+05,-0.39,0.627
14,46,11,3.784e+05,-0.444,0.825
14,46,11,3.7844e+05,-0.939,1.27
14,46,11,3.7848e+05,-0.144,0.887
14,46,11,3.7852e+05,-0.624,1.061
14,46,11,3.7855e+05,0.198,1.502
14,46,11,3.7859e+05,-0.339,1.585
14,46,11,3.7863e+05,0.224,1.092
14,46,11,3.7867e+05,0.06,0.119
14,46,11,3.7871e+05,-0.79,0.984
14,46,11,3.7875e+05,-0.606,1.246
14,46,11,3.7879e+05,-1.353,0.863
14,46,11,3.7883e+05,-0.701,0.76
14,46,11,3.7887e+05,-1.271,1.267
14,46,11,3.7891e+05,-0.248,0.929
14,46,11,3.7894e+05,-1.371,1.039
14,46,11,3.7898e+05,-0.238,1.129
14,46,11,3.7902e+05,-0.622,0.827
14,46,11,3.7906e+05,0.103,1.012
14,46,11,3.791e+05,-0.834,1.45
14,46,11,3.7914e+05,-0.645,1.144
14,46,11,3.7918e+05,-0.709,0.912
14,46,11,3.7922e+05,-0.79,1.252
14,46,11,3.7926e+05,-0.407,0.717
14,46,11,3.793e+05,-0.99,0.918
14,46,11,3.7934e+05,-0.549,1.502
14,46,11,3.7937e+05,-0.671,1.291
14,46,11,3.7941e+05,0.287,0.269
14,46,11,3.7945e+05,-0.278,0.848
14,46,11,3.7949e+05,0.323,1.297
14,46,11,3.7953e+05,-0.448,0.618
14,46,11,3.7957e+05,0.113,0.169
14,46,11,3.7961e+05,-0.722,0.964
14,46,11,3.7965e+05,-0.703,1.253
14,46,11,3.7969e+05,-0.974,0.875
14,46,11,3.7973e+05,-1.208,1.01
14,46,11,3.7976e+05,-1.003,1.42
14,46,11,3.798e+05,-1.046,0.693
14,46,11,3.7984e+05,-1.301,0.914
14,46,11,3.7988e+05,-1.408,1.383
14,46,11,3.7992e+05,-1.097,1.002
14,46,11,3.7996e+05,-1.001,0.618
14,46,11,3.8e+05,-0.744,0.913
14,46,11,3.8004e+05,-1.07,1.213
14,46,11,3.8008e+05,-0.28,0.853
14,46,11,3.8012e+05,0.098,0.763
14,46,11,3.8016e+05,0.381,1.376
14,46,11,3.802e+05,0.581,0.978
14,46,11,3.8023e+05,0.784,0.438
14,46,11,3.8027e+05,0.547,1.426
14,46,11,3.8031e+05,1.141,0.75
14,46,11,3.8035e+05,0.764,0.221
14,46,11,3.8039e+05,0.908,1.139
14,46,11,3.8043e+05,1.145,0.714
14,46,11,3.8047e+05,0.894,0.478
14,46,11,3.8051e+05,1.184,0.608
14,46,11,3.8055e+05,0.283,0.887
14,46,11,3.8058e+05,0.505,0.994
14,46,11,3.8062e+05,0.214,0.796
14,46,11,3.8066e+05,0.395,0.538
