14,14,31,3.7816e+05,3.037,1.788
14,14,31,3.782e+05,3.807,1.534
14,14,31,3.7824e+05,3.963,1.062
14,14,31,3.7828e+05,4.919,0.947
14,14,31,3.7832e+05,4.589,0.928
14,14,31,3.7836e+05,4.424,1.09
14,14,31,3.784e+05,4.701,0.938
14,14,31,3.7844e+05,4.313,1.262
14,14,31,3.7848e+05,4.868,1.233
14,14,31,3.7852e+05,5.108,-1.246
14,14,31,3.7855e+05,4.917,-3.105
14,14,31,3.7859e+05,5.94,-6.969
14,14,31,3.7863e+05,6.578,-13.109
14,14,31,3.7867e+05,5.174,-17.313
14,14,31,3.7871e+05,3.999,-17.061
14,14,31,3.7875e+05,1.463,-21.581
14,14,31,3.7879e+05,-1.588,-16.475
14,14,31,3.7883e+05,-5.731,-22.412
14,14,31,3.7887e+05,-10.165,-14.565
14,14,31,3.7891e+05,-13.032,-19.775
14,14,31,3.7894e+05,-14.713,-9.82
14,14,31,3.7898e+05,-14.742,-15.354
14,14,31,3.7902e+05,-13.17,-11.312
14,14,31,3.7906e+05,-11.474,-2.416
14,14,31,3.791e+05,-7.525,-8.202
14,14,31,3.7914e+05,-4.425,-5.946
14,14,31,3.7918e+05,-1.949,-8.232
14,14,31,3.7922e+05,-0.349,-11.004
14,14,31,3.7926e+05,1.125,-12.831
14,14,31,3.793e+05,0.864,-13.1
14,14,31,3.7934e+05,1.616,-14.217
14,14,31,3.7937e+05,1.105,-11.967
14,14,31,3.7941e+05,1.718,-10.648
14,14,31,3.7945e+05,2.593,-8.885
14,14,31,3.7949e+05,2.082,-7.843
14,14,31,3.7953e+05,2.993,-6.713
14,14,31,3.7957e+05,1.622,-5.097
14,14,31,3.7961e+05,0.442,-2.932
14,14,31,3.7965e+05,-0.389,-2.185
14,14,31,3.7969e+05,0.032,-1.202
14,14,31,3.7973e+05,-0.305,-0.439
14,14,31,3.7976e+05,0.628,-1.062
14,14,31,3.798e+05,-1.126,-0.192
14,14,31,3.7984e+05,-1.689,0.649
14,14,31,3.7988e+05,-2.674,0.288
14,14,31,3.7992e+05,-3.101,0.702
14,14,31,3.7996e+05,-3.151,0.633
14,14,31,3.8e+05,-3.826,1.224
14,14,31,3.8004e+05,-3.786,2.171
14,14,31,3.8008e+05,-4.161,1.892
14,14,31,3.8012e+05,-3.722,1.76
14,14,31,3.8016e+05,-3.478,1.576
14,14,31,3.802e+05,-2.197,1.137
14,14,31,3.8023e+05,-1.797,1.492
14,14,31,3.8027e+05,-0.739,1.181
14,14,31,3.8031e+05,-0.355,1.012
14,14,31,3.8035e+05,0.628,1.796
14,14,31,3.8039e+05,2.044,1.698
14,14,31,3.8043e+05,3.569,0.635
14,14,31,3.8047e+05,4.444,0.931
14,14,31,3.8051e+05,4.782,1.213
14,14,31,3.8055e+05,4.357,0.717
14,14,31,3.8058e+05,4.36,0.565
14,14,31,3.8062e+05,3.878,0.749
14,14,31,3.8066e+05,3.299,0.803
14,14,31,3.807e+05,3.261,-0.084
14,14,31,3.8074e+05,2.621,0.363
14,14,31,3.8078e+05,1.923,1.686
14,14,31,3.8082e+05,0.109,1.983
14,14,31,3.8086e+05,-0.3,0.299
14,14,31,3.809e+05,-1.269,0.113
14,14,31,3.8094e+05,-2.285,1.217
14,14,31,3.8098e+05,-3.865,1.656
14,14,31,3.8102e+05,-4.605,1.708
14,14,31,3.8105e+05,-4.479,1.717
14,14,31,3.8109e+05,-3.628,1.432
14,14,31,3.8113e+05,-3.251,1.547
14,14,31,3.8117e+05,-2.764,2.443
14,14,31,3.8121e+05,-2.113,1.978
14,14,31,3.8125e+05,-1.148,1.446
14,14,31,3.8129e+05,0.083,1.505
