13,24,21,3.7816e+05,0.626,0.077
13,24,21,3.782e+05,0.436,-0.127
13,24,21,3.7824e+05,0.627,0.194
13,24,21,3.7828e+05,0.482,-0.098
13,24,21,3.7832e+05,0.328,0.176
13,24,21,3.7836e+05,0.455,0.536
13,24,21,3.784e+05,-0.064,0.457
13,24,21,3.7844e+05,0.408,-0.046
13,24,21,3.7848e+05,0.477,-0.064
13,24,21,3.7852e+05,0.319,0.578
13,24,21,3.7855e+05,-0.277,0.414
13,24,21,3.7859e+05,-0.427,0.002
13,24,21,3.7863e+05,-0.524,0.543
13,24,21,3.7867e+05,-0.257,0.219
13,24,21,3.7871e+05,-0.43,-0.434
13,24,21,3.7875e+05,-0.424,0.355
13,24,21,3.7879e+05,-0.484,0.634
13,24,21,3.7883e+05,-0.519,0.141
13,24,21,3.7887e+05,-0.324,-0.066
13,24,21,3.7891e+05,-0.454,0.429
13,24,21,3.7894e+05,-0.246,0.582
13,24,21,3.7898e+05,-0.315,0.014
13,24,21,3.7902e+05,-0.671,0.389
13,24,21,3.7906e+05,-0.083,0.308
13,24,21,3.791e+05,0.051,0.034
13,24,21,3.7914e+05,0.172,0.603
13,24,21,3.7918e+05,0.406,-0.081
13,24,21,3.7922e+05,-0.249,0.027
13,24,21,3.7926e+05,0.209,0.733
13,24,21,3.793e+05,-0.471,0.069
13,24,21,3.7934e+05,-0.268,-0.487
13,24,21,3.7937e+05,-0.253,0.59
13,24,21,3.7941e+05,-0.388,0.553
13,24,21,3.7945e+05,-0.979,-0.406
13,24,21,3.7949e+05,-1.647,0.313
13,24,21,3.7953e+05,-0.294,0.23
13,24,21,3.7957e+05,-0.947,-0.123
13,24,21,3.7961e+05,-0.557,0.606
13,24,21,3.7965e+05,-1.173,-0.02
13,24,21,3.7969e+05,-1.57,0.044
13,24,21,3.7973e+05,-0.896,0.114
13,24,21,3.7976e+05,-0.539,-0.381
13,24,21,3.798e+05,-0.59,0.379
13,24,21,3.7984e+05,-0.712,0.459
13,24,21,3.7988e+05,-0.568,-0.079
13,24,21,3.7992e+05,-0.29,0.114
13,24,21,3.7996e+05,0.143,0.008
13,24,21,3.8e+05,0.004,-0.013
13,24,21,3.8004e+05,-0.016,0.296
13,24,21,3.8008e+05,0.106,0.025
13,24,21,3.8012e+05,0.097,0.16
13,24,21,3.8016e+05,0.443,0.163
13,24,21,3.802e+05,0.649,0.117
13,24,21,3.8023e+05,1.022,0.057
13,24,21,3.8027e+05,0.975,0.034
13,24,21,3.8031e+05,1.172,0.058
13,24,21,3.8035e+05,1.319,-0.04
13,24,21,3.8039e+05,1.18,0.412
13,24,21,3.8043e+05,1.112,0.285
13,24,21,3.8047e+05,0.649,-0.124
13,24,21,3.8051e+05,0.88,-0.166
13,24,21,3.8055e+05,-0.097,0.293
13,24,21,3.8058e+05,0.051,0.472
13,24,21,3.8062e+05,-0.07,-0.108
13,24,21,3.8066e+05,-0.188,-0.002
13,24,21,3.807e+05,-0.421,0.13
13,24,21,3.8074e+05,-0.782,-0.132
13,24,21,3.8078e+05,-0.999,0.378
13,24,21,3.8082e+05,-1.357,0.644
13,24,21,3.8086e+05,-1.244,0.036
13,24,21,3.809e+05,-1.173,-0.336
13,24,21,3.8094e+05,-0.818,0.28
13,24,21,3.8098e+05,-1.207,0.776
13,24,21,3.8102e+05,-1.042,0.159
13,24,21,3.8105e+05,-0.52,-0.532
13,24,21,3.8109e+05,-0.134,0.218
13,24,21,3.8113e+05,0.57,0.363
13,24,21,3.8117e+05,0.075,0.06
13,24,21,3.8121e+05,0.381,0.374
13,24,21,3.8125e+05,0.64,-0.041
13,24,21,3.8129e+05,0.801,-0.038
13,24,21,3.8133e+05,0.588,0.215
13,24,21,3.8137e+05,0.085,0.095
13,24,21,3.8141e+05,0.318,0.088
13,24,21,3.8144e+05,0.216,0.422
13,24,21,3.8148e+05,0.526,0.197
13,24,21,3.8152e+05,0.541,-0.314
13,24,21,3.8156e+05,0.441,-0.151
13,24,21,3.816e+05,0.395,0.142
13,24,21,3.8164e+05,0.258,-0.034
13,24,21,3.8168e+05,0.194,0.065
13,24,21,3.8172e+05,0.306,0.183
13,24,21,3.8176e+05,0.121,0.375
13,24,21,3.818e+05,0.259,-0.076
13,24,21,3.8184e+05,0.152,-0.274
13,24,21,3.8187e+05,0.06,0.496
13,24,21,3.8191e+05,0.271,0.483
13,24,21,3.8195e+05,0.583,0.2
13,24,21,3.8199e+05,0.611,0.67
13,24,21,3.8203e+05,1.039,0.032
13,24,21,3.8207e+05,0.943,-0.352
13,24,21,3.8211e+05,0.799,0.429
13,24,21,3.8215e+05,0.908,0.126
13,24,21,3.8219e+05,1.178,-0.097
13,24,21,3.8223e+05,1.029,0.453
13,24,21,3.8226e+05,0.996,0.206
13,24,21,3.823e+05,0.982,-0.244
13,24,21,3.8234e+05,1.006,0.401
13,24,21,3.8238e+05,1.167,0.701
13,24,21,3.8242e+05,1.189,0.002
13,24,21,3.8246e+05,1.288,-0.121
13,24,21,3.825e+05,1.047,0.702
13,24,21,3.8254e+05,0.87,0.434
13,24,21,3.8258e+05,0.354,-0.317
13,24,21,3.8262e+05,-0.124,0.443
13,24,21,3.8266e+05,-0.258,0.427
13,24,21,3.827e+05,-0.134,-0.358
13,24,21,3.8273e+05,-0.294,0.361
13,24,21,3.8277e+05,0.103,0.752
13,24,21,3.8281e+05,0.09,-0.208
13,24,21,3.8285e+05,-0.2,0.208
13,24,21,3.8289e+05,0.264,0.419
13,24,21,3.8293e+05,0.109,-0.302
13,24,21,3.8297e+05,0.108,-0.218
13,24,21,3.8301e+05,-0.579,0.131
13,24,21,3.8305e+05,-1.065,0.007
13,24,21,3.8308e+05,-1.293,0.253
13,24,21,3.8312e+05,-0.962,0.344
13,24,21,3.8316e+05,-0.683,-0.116
13,24,21,3.832e+05,-0.368,-0.22
13,24,21,3.8324e+05,0.161,-0.038
13,24,21,3.8328e+05,0.263,0.227
13,24,21,3.8332e+05,0.989,-0.206
13,24,21,3.8336e+05,1.199,-0.022
13,24,21,3.834e+05,1.605,-0.085
13,24,21,3.8344e+05,1.332,-0.362
13,24,21,3.8348e+05,1.412,0.172
13,24,21,3.8352e+05,1.009,0.155
13,24,21,3.8355e+05,1.201,-0.305
13,24,21,3.8359e+05,1.178,-0.104
13,24,21,3.8363e+05,1.155,0.343
13,24,21,3.8367e+05,1.568,0.033
13,24,21,3.8371e+05,0.919,-0.377
13,24,21,3.8375e+05,0.993,0.113
13,24,21,3.8379e+05,0.621,0.529
13,24,21,3.8383e+05,0.714,-0.346
13,24,21,3.8387e+05,-0.104,-0.624
13,24,21,3.8391e+05,-0.101,-0.335
13,24,21,3.8394e+05,-0.531,-1.479
13,24,21,3.8398e+05,-0.706,-3.067
13,24,21,3.8402e+05,-0.774,-5.594
13,24,21,3.8406e+05,-0.754,-8.608
13,24,21,3.841e+05,-0.771,-12.019
13,24,21,3.8414e+05,-0.845,-13.619
13,24,21,3.8418e+05,-1.011,-15.392
13,24,21,3.8422e+05,-1.576,-13.544
13,24,21,3.8426e+05,-0.798,-23.9
13,24,21,3.843e+05,-0.795,-15.7
13,24,21,3.8434e+05,-0.636,-8.652
13,24,21,3.8437e+05,-0.253,-21.308
13,24,21,3.8441e+05,0.057,-16.678
13,24,21,3.8445e+05,0.61,-20.254
13,24,21,3.8449e+05,0.647,-16.993
13,24,21,3.8453e+05,0.088,-25.095
13,24,21,3.8457e+05,0.326,-16.538
13,24,21,3.8461e+05,0.533,-14.564
13,24,21,3.8465e+05,0.712,-14.085
13,24,21,3.8469e+05,1.108,-17.904
13,24,21,3.8473e+05,0.666,-19.827
13,24,21,3.8476e+05,0.526,-17.963
13,24,21,3.848e+05,0.291,-16.783
13,24,21,3.8484e+05,0.035,-19.791
13,24,21,3.8488e+05,0.882,-19.362
13,24,21,3.8492e+05,0.95,-20.23
13,24,21,3.8496e+05,1.327,-18.772
13,24,21,3.85e+05,1.197,-20.342
13,24,21,3.8504e+05,1.527,-11.774
13,24,21,3.8508e+05,1.139,-14.581
13,24,21,3.8512e+05,1.127,-15.969
13,24,21,3.8516e+05,0.744,-10.871
13,24,21,3.852e+05,0.368,-11.15
13,24,21,3.8523e+05,-0.254,-9.065
13,24,21,3.8527e+05,-0.585,-10.031
13,24,21,3.8531e+05,-0.146,-10.303
13,24,21,3.8535e+05,-0.142,-12.9
13,24,21,3.8539e+05,-0.358,-11.852
13,24,21,3.8543e+05,-0.662,-15.114
13,24,21,3.8547e+05,-1.056,-14.771
13,24,21,3.8551e+05,-0.577,-20.54
13,24,21,3.8555e+05,-0.056,-15.11
13,24,21,3.8558e+05,-0.11,-17.343
13,24,21,3.8562e+05,0.314,-16.343
13,24,21,3.8566e+05,-0.22,-17.203
13,24,21,3.857e+05,0.078,-15.806
13,24,21,3.8574e+05,-0.108,-16.675
13,24,21,3.8578e+05,0.021,-17.165
13,24,21,3.8582e+05,-0.176,-10.897
13,24,21,3.8586e+05,-0.661,-12.499
13,24,21,3.859e+05,-0.657,-9.173
13,24,21,3.8594e+05,-0.77,-8.1
13,24,21,3.8598e+05,-0.352,-4.881
13,24,21,3.8602e+05,-0.281,-4.985
13,24,21,3.8605e+05,-0.153,-2.552
13,24,21,3.8609e+05,-0.481,-1.299
13,24,21,3.8613e+05,-0.255,-0.817
13,24,21,3.8617e+05,0.026,-1.263
13,24,21,3.8621e+05,0.07,-0.311
13,24,21,3.8625e+05,-0.513,0.205
13,24,21,3.8629e+05,-1.146,0.004
13,24,21,3.8633e+05,-1.515,-1.007
13,24,21,3.8637e+05,-2.18,0.504
13,24,21,3.8641e+05,-1.991,0.485
13,24,21,3.8644e+05,-2.41,-0.012
13,24,21,3.8648e+05,-2.158,0.657
13,24,21,3.8652e+05,-1.263,0.402
13,24,21,3.8656e+05,-0.766,-0.148
13,24,21,3.866e+05,-0.825,0.358
13,24,21,3.8664e+05,-0.897,0.242
13,24,21,3.8668e+05,-0.676,0.298
13,24,21,3.8672e+05,-0.799,0.453
13,24,21,3.8676e+05,-0.864,-0.303
13,24,21,3.868e+05,-1.746,0.275
13,24,21,3.8684e+05,-0.771,0.574
13,24,21,3.8687e+05,-1.081,-0.073
13,24,21,3.8691e+05,-0.654,0.405
13,24,21,3.8695e+05,-0.324,-0.091
13,24,21,3.8699e+05,-0.345,0.133
13,24,21,3.8703e+05,0.368,0.36
13,24,21,3.8707e+05,0.208,0.112
13,24,21,3.8711e+05,0.516,0.224
13,24,21,3.8715e+05,0.177,-0.101
13,24,21,3.8719e+05,0.154,-0.01
13,24,21,3.8723e+05,-0.681,0.81
13,24,21,3.8726e+05,-0.662,-0.238
13,24,21,3.873e+05,-1.051,-0.098
13,24,21,3.8734e+05,-0.527,0.645
13,24,21,3.8738e+05,-0.664,-0.072
13,24,21,3.8742e+05,-0.327,-0.085
13,24,21,3.8746e+05,-0.151,0.446
13,24,21,3.875e+05,-0.137,0.402
13,24,21,3.8754e+05,0.171,0.065
13,24,21,3.8758e+05,-0.273,0.373
13,24,21,3.8762e+05,-0.058,0.568
13,24,21,3.8766e+05,-0.219,0.156
13,24,21,3.877e+05,-0.113,0.24
13,24,21,3.8773e+05,-0.118,0.476
13,24,21,3.8777e+05,0.094,0.264
13,24,21,3.8781e+05,0.289,0.17
13,24,21,3.8785e+05,0.601,-0.141
13,24,21,3.8789e+05,0.47,0.067
13,24,21,3.8793e+05,0.236,0.221
13,24,21,3.8797e+05,0.3,-0.165
13,24,21,3.8801e+05,0.439,0.192
13,24,21,3.8805e+05,0.251,0.707
13,24,21,3.8808e+05,0.11,0.449
13,24,21,3.8812e+05,0.131,0.176
13,24,21,3.8816e+05,0.229,0.049
13,24,21,3.882e+05,0.112,0.187
13,24,21,3.8824e+05,-0.214,0.629
13,24,21,3.8828e+05,-0.642,0.164
13,24,21,3.8832e+05,-0.586,-0.306
13,24,21,3.8836e+05,-0.458,0.174
13,24,21,3.884e+05,-0.362,0.261
13,24,21,3.8844e+05,-0.512,0.254
13,24,21,3.8848e+05,-0.564,0.121
13,24,21,3.8852e+05,-0.364,-0.073
13,24,21,3.8855e+05,0.034,0.297
13,24,21,3.8859e+05,-0.096,0.463
13,24,21,3.8863e+05,-0.294,0.152
13,24,21,3.8867e+05,-0.254,0.27
13,24,21,3.8871e+05,0.4,0.221
13,24,21,3.8875e+05,0.725,0.096
13,24,21,3.8879e+05,0.516,0.204
13,24,21,3.8883e+05,0.354,0.098
13,24,21,3.8887e+05,0.213,0.111
13,24,21,3.8891e+05,0.134,0.254
13,24,21,3.8894e+05,0.251,-0.053
13,24,21,3.8898e+05,-0.017,0.083
13,24,21,3.8902e+05,-0.11,0.509
13,24,21,3.8906e+05,0.055,0.328
13,24,21,3.891e+05,0.245,0.09
13,24,21,3.8914e+05,0.416,-0.093
13,24,21,3.8918e+05,0.17,0.277
13,24,21,3.8922e+05,0.34,0.452
13,24,21,3.8926e+05,0.163,0.281
13,24,21,3.893e+05,0.375,0.267
13,24,21,3.8934e+05,0.211,0.205
13,24,21,3.8937e+05,0.31,0.183
13,24,21,3.8941e+05,0.372,0.219
13,24,21,3.8945e+05,0.573,0.221
13,24,21,3.8949e+05,1.01,0.393
13,24,21,3.8953e+05,1.028,0.427
13,24,21,3.8957e+05,0.922,0.567
13,24,21,3.8961e+05,0.813,0.306
13,24,21,3.8965e+05,0.758,-0.05
13,24,21,3.8969e+05,1.036,0.16
13,24,21,3.8973e+05,0.849,0.236
13,24,21,3.8976e+05,1.099,0.204
13,24,21,3.898e+05,0.868,0.638
13,24,21,3.8984e+05,1.89,-0.091
13,24,21,3.8988e+05,2.165,-0.427
13,24,21,3.8992e+05,2.359,0.59
13,24,21,3.8996e+05,2.199,0.425
13,24,21,3.9e+05,1.665,0.377
13,24,21,3.9004e+05,1.504,0.207
13,24,21,3.9008e+05,0.909,0.093
13,24,21,3.9012e+05,0.526,0.42
13,24,21,3.9016e+05,-0.136,0.331
13,24,21,3.902e+05,-0.168,0.745
13,24,21,3.9023e+05,-0.55,0.831
13,24,21,3.9027e+05,-0.312,-0.552
13,24,21,3.9031e+05,-0.945,-0.307
13,24,21,3.9035e+05,-1.653,0.674
13,24,21,3.9039e+05,-2.021,0.014
13,24,21,3.9043e+05,-2.103,-0.085
13,24,21,3.9047e+05,-1.906,0.243
13,24,21,3.9051e+05,-1.751,0.295
13,24,21,3.9055e+05,-1.348,0.067
13,24,21,3.9058e+05,-1.059,-0.116
13,24,21,3.9062e+05,-0.523,0.169
13,24,21,3.9066e+05,-0.461,0.347
