14,16,41,3.7816e+05,0.899,1.141
14,16,41,3.782e+05,0.898,0.826
14,16,41,3.7824e+05,1.074,0.558
14,16,41,3.7828e+05,0.622,1.02
14,16,41,3.7832e+05,1.005,1.231
14,16,41,3.7836e+05,0.431,0.774
14,16,41,3.784e+05,0.429,0.979
14,16,41,3.7844e+05,-0.04,1.269
14,16,41,3.7848e+05,0.337,1.538
14,16,41,3.7852e+05,0.374,1.037
14,16,41,3.7855e+05,1.087,0.851
14,16,41,3.7859e+05,0.712,1.291
14,16,41,3.7863e+05,0.791,1.505
14,16,41,3.7867e+05,0.876,0.43
14,16,41,3.7871e+05,0.263,0.842
14,16,41,3.7875e+05,0.771,0.989
14,16,41,3.7879e+05,-0.455,0.736
14,16,41,3.7883e+05,-0.507,0.911
14,16,41,3.7887e+05,-1.457,1.169
14,16,41,3.7891e+05,-1.168,1.005
14,16,41,3.7894e+05,-1.822,0.387
14,16,41,3.7898e+05,-2.32,1.272
14,16,41,3.7902e+05,-2.411,1.509
14,16,41,3.7906e+05,-2.159,0.861
14,16,41,3.791e+05,-1.11,0.947
14,16,41,3.7914e+05,-1.055,1.155
14,16,41,3.7918e+05,-0.213,1.188
14,16,41,3.7922e+05,-0.62,1.163
14,16,41,3.7926e+05,-0.369,0.645
14,16,41,3.793e+05,-1.045,1.067
14,16,41,3.7934e+05,-0.878,1.281
14,16,41,3.7937e+05,-1.587,1.387
14,16,41,3.7941e+05,-1.095,1.492
14,16,41,3.7945e+05,-0.982,1.324
14,16,41,3.7949e+05,-0.116,1.03
14,16,41,3.7953e+05,-0.363,1.165
14,16,41,3.7957e+05,-0.122,1.523
14,16,41,3.7961e+05,0.221,1.582
14,16,41,3.7965e+05,0.871,1.117
14,16,41,3.7969e+05,0.998,0.407
14,16,41,3.7973e+05,0.636,0.908
14,16,41,3.7976e+05,0.344,1.208
14,16,41,3.798e+05,-0.113,1.155
14,16,41,3.7984e+05,0.072,1.04
14,16,41,3.7988e+05,-0.351,1.341
14,16,41,3.7992e+05,0.173,1.415
14,16,41,3.7996e+05,-0.277,1.369
14,16,41,3.8e+05,-0.09,1.092
14,16,41,3.8004e+05,-0.418,1.094
14,16,41,3.8008e+05,-0.323,1.216
14,16,41,3.8012e+05,-0.243,1.235
14,16,41,3.8016e+05,-0.459,1.016
14,16,41,3.802e+05,-0.284,0.77
14,16,41,3.8023e+05,-0.553,1.076
14,16,41,3.8027e+05,-0.47,1.19
14,16,41,3.8031e+05,-0.886,1.116
14,16,41,3.8035e+05,-0.602,1.372
14,16,41,3.8039e+05,-0.702,1.14
14,16,41,3.8043e+05,-0.442,0.9
14,16,41,3.8047e+05,-0.686,1.136
14,16,41,3.8051e+05,-0.537,0.985
14,16,41,3.8055e+05,-0.322,0.91
14,16,41,3.8058e+05,-0.42,1.141
14,16,41,3.8062e+05,-0.053,1.005
14,16,41,3.8066e+05,-0.388,1.117
14,16,41,3.807e+05,-0.209,1.107
14,16,41,3.8074e+05,-0.498,0.975
14,16,41,3.8078e+05,-0.201,1.145
14,16,41,3.8082e+05,-0.802,1.345
14,16,41,3.8086e+05,-0.518,1.014
14,16,41,3.809e+05,-0.686,0.738
14,16,41,3.8094e+05,-0.618,1.162
14,16,41,3.8098e+05,-0.814,1.497
14,16,41,3.8102e+05,-0.762,0.979
14,16,41,3.8105e+05,-0.349,0.6
14,16,41,3.8109e+05,-0.206,1.117
14,16,41,3.8113e+05,-0.507,1.499
14,16,41,3.8117e+05,-0.192,0.901
14,16,41,3.8121e+05,-0.116,1.044
14,16,41,3.8125e+05,-0.059,1.339
14,16,41,3.8129e+05,0.091,0.884
14,16,41,3.8133e+05,0.084,0.689
14,16,41,3.8137e+05,0.497,1.364
14,16,41,3.8141e+05,0.598,1.231
14,16,41,3.8144e+05,0.553,1.088
14,16,41,3.8148e+05,1.226,0.876
14,16,41,3.8152e+05,0.712,1.326
14,16,41,3.8156e+05,0.858,1.51
14,16,41,3.816e+05,0.38,0.66
14,16,41,3.8164e+05,0.56,0.8
14,16,41,3.8168e+05,0.273,1.396
14,16,41,3.8172e+05,-0.223,1.495
14,16,41,3.8176e+05,-0.158,1.125
14,16,41,3.818e+05,-0.127,1.393
14,16,41,3.8184e+05,0.289,1.124
14,16,41,3.8187e+05,0.243,0.42
14,16,41,3.8191e+05,0.174,0.882
14,16,41,3.8195e+05,0.134,1.736
14,16,41,3.8199e+05,0.01,1.029
14,16,41,3.8203e+05,-0.203,0.508
14,16,41,3.8207e+05,0.074,1.322
14,16,41,3.8211e+05,0.147,1.381
14,16,41,3.8215e+05,0.222,1.254
14,16,41,3.8219e+05,0.474,1.478
14,16,41,3.8223e+05,0.825,1.236
14,16,41,3.8226e+05,1.415,1.245
14,16,41,3.823e+05,1.728,1.315
14,16,41,3.8234e+05,2.55,1.028
14,16,41,3.8238e+05,2.412,1.033
14,16,41,3.8242e+05,2.598,0.842
14,16,41,3.8246e+05,2.077,1.069
14,16,41,3.825e+05,1.63,1.447
14,16,41,3.8254e+05,1.158,1.008
14,16,41,3.8258e+05,1.029,1.097
14,16,41,3.8262e+05,0.591,1.242
14,16,41,3.8266e+05,0.354,1.285
14,16,41,3.827e+05,0.133,1.119
14,16,41,3.8273e+05,-0.213,1.316
14,16,41,3.8277e+05,0.039,0.865
14,16,41,3.8281e+05,-0.454,0.739
14,16,41,3.8285e+05,-0.452,1.346
14,16,41,3.8289e+05,-1.128,1.563
14,16,41,3.8293e+05,-0.886,1.062
14,16,41,3.8297e+05,-0.805,0.806
14,16,41,3.8301e+05,-0.77,1.488
14,16,41,3.8305e+05,-0.909,1.503
14,16,41,3.8308e+05,-0.839,0.92
14,16,41,3.8312e+05,-0.406,1.306
14,16,41,3.8316e+05,-0.055,1.734
14,16,41,3.832e+05,-0.083,1.16
14,16,41,3.8324e+05,0.062,1.355
14,16,41,3.8328e+05,0.277,1.502
14,16,41,3.8332e+05,0.631,1.143
14,16,41,3.8336e+05,0.591,1.002
14,16,41,3.834e+05,0.226,1.44
14,16,41,3.8344e+05,0.41,1.238
14,16,41,3.8348e+05,0.401,0.755
14,16,41,3.8352e+05,0.125,0.753
14,16,41,3.8355e+05,-0.052,1.528
14,16,41,3.8359e+05,-0.024,1.729
14,16,41,3.8363e+05,0.098,0.807
14,16,41,3.8367e+05,0.115,1.015
14,16,41,3.8371e+05,-0.108,1.558
14,16,41,3.8375e+05,-0.203,1.143
14,16,41,3.8379e+05,-0.488,0.977
14,16,41,3.8383e+05,-0.575,1.529
14,16,41,3.8387e+05,-0.643,1.705
14,16,41,3.8391e+05,-0.272,0.916
14,16,41,3.8394e+05,-0.584,0.784
14,16,41,3.8398e+05,-0.64,1.367
14,16,41,3.8402e+05,-0.46,1.023
14,16,41,3.8406e+05,-0.551,1.28
14,16,41,3.841e+05,0.157,1.167
14,16,41,3.8414e+05,-0.165,0.856
14,16,41,3.8418e+05,0.366,1.252
14,16,41,3.8422e+05,0.315,1.585
14,16,41,3.8426e+05,0.474,1.28
14,16,41,3.843e+05,0.633,1.297
14,16,41,3.8434e+05,0.862,1.354
14,16,41,3.8437e+05,0.664,1.34
14,16,41,3.8441e+05,1.152,0.943
14,16,41,3.8445e+05,1.011,1.032
14,16,41,3.8449e+05,1.143,1.452
14,16,41,3.8453e+05,1.539,1.305
14,16,41,3.8457e+05,1.585,1.209
14,16,41,3.8461e+05,1.7,0.867
14,16,41,3.8465e+05,1.193,0.937
14,16,41,3.8469e+05,0.8,1.351
14,16,41,3.8473e+05,0.512,1.015
14,16,41,3.8476e+05,-0.019,1.089
14,16,41,3.848e+05,0.39,1.493
14,16,41,3.8484e+05,0.083,0.898
14,16,41,3.8488e+05,0.232,1.098
14,16,41,3.8492e+05,0.073,1.52
14,16,41,3.8496e+05,-0.2,1.101
14,16,41,3.85e+05,0.44,0.804
14,16,41,3.8504e+05,0.245,1.293
14,16,41,3.8508e+05,0.628,1.405
14,16,41,3.8512e+05,0.602,0.679
14,16,41,3.8516e+05,0.79,0.623
14,16,41,3.852e+05,0.548,1.48
14,16,41,3.8523e+05,0.699,1.275
14,16,41,3.8527e+05,0.174,0.834
14,16,41,3.8531e+05,0.65,1.183
14,16,41,3.8535e+05,0.719,1.114
14,16,41,3.8539e+05,0.752,0.901
14,16,41,3.8543e+05,0.803,1.313
14,16,41,3.8547e+05,1.295,1.059
14,16,41,3.8551e+05,1.247,0.872
14,16,41,3.8555e+05,1.395,1.342
14,16,41,3.8558e+05,1.75,0.656
14,16,41,3.8562e+05,1.116,0.638
14,16,41,3.8566e+05,1.631,1.607
14,16,41,3.857e+05,1.112,1.414
14,16,41,3.8574e+05,1.401,0.84
14,16,41,3.8578e+05,1.11,1.033
14,16,41,3.8582e+05,1.156,1.644
14,16,41,3.8586e+05,0.743,1.272
14,16,41,3.859e+05,1.081,0.916
