9,37,41,3.7816e+05,0.071,0.367
9,37,41,3.782e+05,0.266,-0.202
9,37,41,3.7824e+05,-0.19,-0.06
9,37,41,3.7828e+05,-0.057,0.007
9,37,41,3.7832e+05,-0.337,-0.092
9,37,41,3.7836e+05,0.167,-0.241
9,37,41,3.784e+05,-0.083,-0.461
9,37,41,3.7844e+05,-0.09,0.381
9,37,41,3.7848e+05,-0.266,0.339
9,37,41,3.7852e+05,-0.37,-0.318
9,37,41,3.7855e+05,0.207,0.091
9,37,41,3.7859e+05,-0.101,0.028
9,37,41,3.7863e+05,-0.051,-0.562
9,37,41,3.7867e+05,-0.12,0.031
9,37,41,3.7871e+05,0.255,0.678
9,37,41,3.7875e+05,0.5,-0.214
9,37,41,3.7879e+05,0.196,-0.475
9,37,41,3.7883e+05,0.088,-0.022
9,37,41,3.7887e+05,-0.298,0.149
9,37,41,3.7891e+05,-0.177,0.385
9,37,41,3.7894e+05,-0.208,0.222
9,37,41,3.7898e+05,-0.282,-0.062
9,37,41,3.7902e+05,0.155,-0.226
9,37,41,3.7906e+05,0.352,-0.202
9,37,41,3.791e+05,0.529,0.298
9,37,41,3.7914e+05,0.561,0.336
9,37,41,3.7918e+05,0.229,-0.359
9,37,41,3.7922e+05,0.502,-0.706
9,37,41,3.7926e+05,-0.01,0.398
9,37,41,3.793e+05,0.149,0.317
9,37,41,3.7934e+05,-0.095,-0.654
9,37,41,3.7937e+05,-0.265,0.511
9,37,41,3.7941e+05,-0.03,0.55
9,37,41,3.7945e+05,-0.395,-0.143
9,37,41,3.7949e+05,0.101,0.351
9,37,41,3.7953e+05,0.16,0.194
9,37,41,3.7957e+05,0.26,-0.21
9,37,41,3.7961e+05,-0.063,-0.022
9,37,41,3.7965e+05,-0.362,0.073
9,37,41,3.7969e+05,-0.457,-0.096
9,37,41,3.7973e+05,-0.075,-0.106
9,37,41,3.7976e+05,-0.135,0.184
9,37,41,3.798e+05,-0.171,0.172
9,37,41,3.7984e+05,-0.139,-0.148
9,37,41,3.7988e+05,-0.041,0.329
9,37,41,3.7992e+05,0.276,0.234
9,37,41,3.7996e+05,-0.204,-0.285
9,37,41,3.8e+05,0.002,0.044
9,37,41,3.8004e+05,-0.555,0.438
9,37,41,3.8008e+05,-0.268,0.269
9,37,41,3.8012e+05,-0.185,-0.087
9,37,41,3.8016e+05,-0.198,0.488
9,37,41,3.802e+05,0.448,-0.117
9,37,41,3.8023e+05,-0.055,-0.328
9,37,41,3.8027e+05,0.282,0.265
9,37,41,3.8031e+05,-0.307,-0.515
9,37,41,3.8035e+05,-0.442,0.052
9,37,41,3.8039e+05,-0.328,0.5
9,37,41,3.8043e+05,-0.319,-0.491
9,37,41,3.8047e+05,-0.224,0.719
9,37,41,3.8051e+05,-0.039,0.717
9,37,41,3.8055e+05,-0.167,-0.727
9,37,41,3.8058e+05,0.13,0.014
9,37,41,3.8062e+05,0.031,0.645
9,37,41,3.8066e+05,0.068,-0.453
9,37,41,3.807e+05,-0.339,-0.064
9,37,41,3.8074e+05,-0.351,0.578
9,37,41,3.8078e+05,-0.586,0.193
9,37,41,3.8082e+05,0.038,0.127
9,37,41,3.8086e+05,0.114,0.009
9,37,41,3.809e+05,0.468,-0.281
9,37,41,3.8094e+05,0.176,0.216
9,37,41,3.8098e+05,-0.002,0.667
9,37,41,3.8102e+05,0.002,-0.823
9,37,41,3.8105e+05,-0.485,0.006
9,37,41,3.8109e+05,0.39,0.232
9,37,41,3.8113e+05,-0.432,-0.476
9,37,41,3.8117e+05,0.061,0.712
9,37,41,3.8121e+05,-0.204,0.622
9,37,41,3.8125e+05,0.144,-0.553
9,37,41,3.8129e+05,0.192,-0.042
9,37,41,3.8133e+05,-0.109,0.771
9,37,41,3.8137e+05,-0.136,-0.107
9,37,41,3.8141e+05,-0.42,-0.168
9,37,41,3.8144e+05,0.215,0.661
9,37,41,3.8148e+05,0.313,-0.465
9,37,41,3.8152e+05,0.165,-0.195
9,37,41,3.8156e+05,0.564,0.506
9,37,41,3.816e+05,0.058,-0.079
9,37,41,3.8164e+05,0.589,-0.522
9,37,41,3.8168e+05,-0.088,0.153
9,37,41,3.8172e+05,-0.085,0.848
9,37,41,3.8176e+05,0.051,-0.101
9,37,41,3.818e+05,0.148,-0.184
9,37,41,3.8184e+05,0.695,-0.006
9,37,41,3.8187e+05,0.461,-0.357
9,37,41,3.8191e+05,-0.024,0.115
9,37,41,3.8195e+05,-0.307,0.22
9,37,41,3.8199e+05,-0.135,-0.141
9,37,41,3.8203e+05,0.122,0.2
9,37,41,3.8207e+05,0.106,0.131
9,37,41,3.8211e+05,-0.293,0.457
9,37,41,3.8215e+05,0.497,-0.191
9,37,41,3.8219e+05,-0.044,-0.18
9,37,41,3.8223e+05,0.719,-0.381
9,37,41,3.8226e+05,-0.455,0.173
9,37,41,3.823e+05,0.194,0.839
9,37,41,3.8234e+05,0.018,-0.657
9,37,41,3.8238e+05,-0.036,0.127
9,37,41,3.8242e+05,0.317,0.603
9,37,41,3.8246e+05,-0.35,-0.191
9,37,41,3.825e+05,-0.175,0.005
9,37,41,3.8254e+05,-0.516,0.392
9,37,41,3.8258e+05,0.527,-0.285
9,37,41,3.8262e+05,0.073,-0.399
9,37,41,3.8266e+05,0.156,0.335
9,37,41,3.827e+05,-0.081,0.281
9,37,41,3.8273e+05,0.406,-0.585
9,37,41,3.8277e+05,0.03,-0.041
9,37,41,3.8281e+05,-0.02,0.372
9,37,41,3.8285e+05,-0.286,0.443
9,37,41,3.8289e+05,0.34,-0.229
9,37,41,3.8293e+05,0.07,-0.378
9,37,41,3.8297e+05,-0.04,0.386
9,37,41,3.8301e+05,-0.507,0.162
9,37,41,3.8305e+05,-0.518,-0.164
9,37,41,3.8308e+05,0.035,0.031
9,37,41,3.8312e+05,0.343,0.305
9,37,41,3.8316e+05,0.479,-0.633
9,37,41,3.832e+05,-0.313,0.236
9,37,41,3.8324e+05,0.125,0.881
9,37,41,3.8328e+05,0.064,-0.747
9,37,41,3.8332e+05,0.33,-0.912
9,37,41,3.8336e+05,-0.335,0.992
9,37,41,3.834e+05,-0.183,0.217
9,37,41,3.8344e+05,-0.003,-1.011
9,37,41,3.8348e+05,0.391,0.44
9,37,41,3.8352e+05,0.817,0.503
9,37,41,3.8355e+05,0.15,-0.698
9,37,41,3.8359e+05,-0.123,-0.277
9,37,41,3.8363e+05,-0.509,0.793
9,37,41,3.8367e+05,-0.289,-0.069
9,37,41,3.8371e+05,-0.16,-0.487
9,37,41,3.8375e+05,0.447,0.485
9,37,41,3.8379e+05,-0.14,0.568
9,37,41,3.8383e+05,0.012,-1.208
9,37,41,3.8387e+05,-0.657,-0.321
9,37,41,3.8391e+05,-0.537,1.219
9,37,41,3.8394e+05,-0.582,0.014
9,37,41,3.8398e+05,-0.199,-0.486
9,37,41,3.8402e+05,-0.126,0.636
9,37,41,3.8406e+05,-0.135,0.042
9,37,41,3.841e+05,-0.162,-0.643
9,37,41,3.8414e+05,0.199,0.357
9,37,41,3.8418e+05,0.076,0.539
9,37,41,3.8422e+05,-0,-0.408
9,37,41,3.8426e+05,-0.545,0.461
9,37,41,3.843e+05,0.033,0.518
9,37,41,3.8434e+05,0.239,-1.26
9,37,41,3.8437e+05,-0.094,0.656
9,37,41,3.8441e+05,0.177,0.552
9,37,41,3.8445e+05,-0.204,-0.34
9,37,41,3.8449e+05,0.548,-0.191
9,37,41,3.8453e+05,0.251,0.129
9,37,41,3.8457e+05,0.563,-0.077
9,37,41,3.8461e+05,-0.369,0.43
9,37,41,3.8465e+05,0.632,0.019
9,37,41,3.8469e+05,-0.535,-0.067
9,37,41,3.8473e+05,0.887,-0.401
9,37,41,3.8476e+05,-0.69,0.111
9,37,41,3.848e+05,0.141,0.674
9,37,41,3.8484e+05,-0.218,-0.028
9,37,41,3.8488e+05,0.538,0.114
9,37,41,3.8492e+05,0.49,-0.397
9,37,41,3.8496e+05,-0.158,0.299
9,37,41,3.85e+05,0.072,0.102
9,37,41,3.8504e+05,-0.379,-0.088
9,37,41,3.8508e+05,0.729,0.057
9,37,41,3.8512e+05,0.149,-0.152
9,37,41,3.8516e+05,0.774,-0.318
9,37,41,3.852e+05,0.201,-0.016
9,37,41,3.8523e+05,0.147,0.571
9,37,41,3.8527e+05,0.088,0.24
9,37,41,3.8531e+05,0.27,-0.461
9,37,41,3.8535e+05,0.147,0.253
9,37,41,3.8539e+05,0.314,0.238
9,37,41,3.8543e+05,0.046,0.13
9,37,41,3.8547e+05,0.304,0.302
9,37,41,3.8551e+05,0.16,-0.853
9,37,41,3.8555e+05,0.422,-0.232
9,37,41,3.8558e+05,0.568,0.697
9,37,41,3.8562e+05,0.34,-0.171
9,37,41,3.8566e+05,0.401,-0.434
9,37,41,3.857e+05,0.327,0.629
9,37,41,3.8574e+05,0.591,-0.016
9,37,41,3.8578e+05,0.154,-0.317
9,37,41,3.8582e+05,0.058,0.465
9,37,41,3.8586e+05,-0.22,0.091
9,37,41,3.859e+05,-0.324,-0.027
9,37,41,3.8594e+05,-0.415,0.461
9,37,41,3.8598e+05,-0.455,0.349
9,37,41,3.8602e+05,-0.01,-0.33
9,37,41,3.8605e+05,-0.022,0.136
9,37,41,3.8609e+05,0.103,0.329
9,37,41,3.8613e+05,-0.225,-0.366
9,37,41,3.8617e+05,-0.313,0.389
9,37,41,3.8621e+05,-0.117,0.601
9,37,41,3.8625e+05,-0.058,-0.512
9,37,41,3.8629e+05,-0.11,0.034
9,37,41,3.8633e+05,-0.114,0.212
9,37,41,3.8637e+05,-0.598,0.454
9,37,41,3.8641e+05,0.015,-0.132
9,37,41,3.8644e+05,-0.321,-0.263
9,37,41,3.8648e+05,0.341,0.135
9,37,41,3.8652e+05,-0.606,0.445
9,37,41,3.8656e+05,-0.515,0.631
9,37,41,3.866e+05,-0.585,0.117
9,37,41,3.8664e+05,-0.169,-0.201
9,37,41,3.8668e+05,0.148,-0.018
9,37,41,3.8672e+05,-0.169,-0.094
9,37,41,3.8676e+05,-0.114,-0.082
9,37,41,3.868e+05,-0.351,0.372
9,37,41,3.8684e+05,-0.039,-0.372
9,37,41,3.8687e+05,-0.152,-0.052
9,37,41,3.8691e+05,0.112,1.072
9,37,41,3.8695e+05,-0.283,0.476
9,37,41,3.8699e+05,0.177,-0.688
9,37,41,3.8703e+05,0.225,0.022
9,37,41,3.8707e+05,0.071,0.274
9,37,41,3.8711e+05,-0.259,-0.086
9,37,41,3.8715e+05,-0.201,-0.241
9,37,41,3.8719e+05,-0.412,0.254
9,37,41,3.8723e+05,0.284,-0.039
9,37,41,3.8726e+05,-0.012,0.036
9,37,41,3.873e+05,0.618,0.469
9,37,41,3.8734e+05,0.06,-0.124
9,37,41,3.8738e+05,0.229,-0.088
9,37,41,3.8742e+05,-0.077,-0.105
9,37,41,3.8746e+05,-0.742,0.377
9,37,41,3.875e+05,-0.46,0.545
9,37,41,3.8754e+05,-0.455,0.098
9,37,41,3.8758e+05,0.417,0.235
9,37,41,3.8762e+05,0.251,0.324
9,37,41,3.8766e+05,0.037,-0.375
9,37,41,3.877e+05,0.043,-0.334
9,37,41,3.8773e+05,0.087,0.558
9,37,41,3.8777e+05,0.062,-0.167
9,37,41,3.8781e+05,-0.508,-0.349
9,37,41,3.8785e+05,-0.418,1.062
9,37,41,3.8789e+05,-0.462,0.7
9,37,41,3.8793e+05,-0.133,-0.282
