14,22,11,3.7816e+05,1.865,0.918
14,22,11,3.782e+05,2.882,0.759
14,22,11,3.7824e+05,2.96,0.387
14,22,11,3.7828e+05,3.203,0.637
14,22,11,3.7832e+05,2.726,1.02
14,22,11,3.7836e+05,2.613,0.286
14,22,11,3.784e+05,1.89,0.763
14,22,11,3.7844e+05,2.24,1.167
14,22,11,3.7848e+05,1.636,0.719
14,22,11,3.7852e+05,1.419,0.494
14,22,11,3.7855e+05,1.543,0.529
14,22,11,3.7859e+05,0.981,0.86
14,22,11,3.7863e+05,1.247,0.667
14,22,11,3.7867e+05,1.219,0.276
14,22,11,3.7871e+05,1.128,0.824
14,22,11,3.7875e+05,0.951,1.259
14,22,11,3.7879e+05,0.613,-0.114
14,22,11,3.7883e+05,0.236,-0.185
14,22,11,3.7887e+05,0.109,0.287
14,22,11,3.7891e+05,-0.775,0.681
14,22,11,3.7894e+05,-1.372,0.389
14,22,11,3.7898e+05,-1.497,0.006
14,22,11,3.7902e+05,-2.128,0.34
14,22,11,3.7906e+05,-2.462,0.57
14,22,11,3.791e+05,-3.244,1.162
14,22,11,3.7914e+05,-3.256,1.351
14,22,11,3.7918e+05,-2.022,0.519
14,22,11,3.7922e+05,-1.358,-0.008
14,22,11,3.7926e+05,-0.522,0.88
14,22,11,3.793e+05,-0.186,0.168
14,22,11,3.7934e+05,0.364,0.179
14,22,11,3.7937e+05,0.962,0.2
14,22,11,3.7941e+05,1.61,0.145
14,22,11,3.7945e+05,1.656,-0.412
14,22,11,3.7949e+05,3.523,0.569
14,22,11,3.7953e+05,2.307,0.148
14,22,11,3.7957e+05,3.024,0.15
14,22,11,3.7961e+05,1.809,-3.995
14,22,11,3.7965e+05,1.881,-4.52
14,22,11,3.7969e+05,0.908,-11.591
14,22,11,3.7973e+05,0.166,-14.138
14,22,11,3.7976e+05,-0.806,-9.462
14,22,11,3.798e+05,-1.499,-14.328
14,22,11,3.7984e+05,-1.593,-11.425
14,22,11,3.7988e+05,-2.875,-23.01
14,22,11,3.7992e+05,-2.54,-14.838
14,22,11,3.7996e+05,-3.294,-12.747
14,22,11,3.8e+05,-2.159,-28.689
14,22,11,3.8004e+05,-2.329,-9.999
14,22,11,3.8008e+05,-1.23,-16.879
14,22,11,3.8012e+05,-0.865,-22.39
14,22,11,3.8016e+05,-0.154,-20.71
14,22,11,3.802e+05,-0.397,-20.014
14,22,11,3.8023e+05,-0.242,-18.568
14,22,11,3.8027e+05,-0.942,-23.951
14,22,11,3.8031e+05,-0.911,-8.921
14,22,11,3.8035e+05,-1.415,-14.783
14,22,11,3.8039e+05,-2.512,-21.009
14,22,11,3.8043e+05,-1.902,-11.53
14,22,11,3.8047e+05,-2.183,-10.765
14,22,11,3.8051e+05,-1.682,-10.421
14,22,11,3.8055e+05,-1.785,-13.432
14,22,11,3.8058e+05,-1.198,-22.583
14,22,11,3.8062e+05,-0.906,-18.336
14,22,11,3.8066e+05,-0.754,-19.769
14,22,11,3.807e+05,-1.471,-10.648
14,22,11,3.8074e+05,-1.889,-16.231
14,22,11,3.8078e+05,-2.775,-21.102
14,22,11,3.8082e+05,-3.516,-14.148
14,22,11,3.8086e+05,-2.891,-8.705
14,22,11,3.809e+05,-2.983,-1.741
14,22,11,3.8094e+05,-2.006,-2.756
14,22,11,3.8098e+05,-1.993,-1.731
14,22,11,3.8102e+05,-1.552,-2.118
14,22,11,3.8105e+05,-1.801,-0.75
14,22,11,3.8109e+05,-1.036,-0.96
14,22,11,3.8113e+05,-0.9,-0.185
14,22,11,3.8117e+05,-0.622,-0.521
14,22,11,3.8121e+05,-0.357,-0.097
14,22,11,3.8125e+05,-0.157,0.275
14,22,11,3.8129e+05,0.371,0.543
14,22,11,3.8133e+05,1.029,-0.051
14,22,11,3.8137e+05,1.429,0.275
14,22,11,3.8141e+05,1.635,0.578
14,22,11,3.8144e+05,1.985,0.234
14,22,11,3.8148e+05,1.156,-0.21
14,22,11,3.8152e+05,1.404,-0.534
14,22,11,3.8156e+05,0.817,-0.974
14,22,11,3.816e+05,1.041,-1.722
14,22,11,3.8164e+05,0.417,-2.445
14,22,11,3.8168e+05,0.358,-3.534
14,22,11,3.8172e+05,-0.47,-5.163
14,22,11,3.8176e+05,-0.641,-5.92
14,22,11,3.818e+05,-0.83,-6.215
14,22,11,3.8184e+05,-0.752,-7.091
14,22,11,3.8187e+05,-1.075,-8.326
14,22,11,3.8191e+05,-0.883,-9.094
14,22,11,3.8195e+05,-1.275,-10.101
14,22,11,3.8199e+05,-1.429,-10.492
14,22,11,3.8203e+05,-1.385,-11.208
14,22,11,3.8207e+05,-1.142,-11.22
14,22,11,3.8211e+05,-0.974,-11.639
14,22,11,3.8215e+05,-0.565,-10.32
14,22,11,3.8219e+05,0.055,-11.621
14,22,11,3.8223e+05,0.211,-11.244
14,22,11,3.8226e+05,0.521,-10.714
14,22,11,3.823e+05,0.277,-10.693
14,22,11,3.8234e+05,0.371,-10.091
14,22,11,3.8238e+05,0.038,-9.473
14,22,11,3.8242e+05,0.458,-8.038
14,22,11,3.8246e+05,0.303,-7.04
14,22,11,3.825e+05,0.365,-5.597
14,22,11,3.8254e+05,0.342,-4.63
14,22,11,3.8258e+05,-0.06,-2.999
14,22,11,3.8262e+05,0.343,-2.276
14,22,11,3.8266e+05,-0.473,-1.592
14,22,11,3.827e+05,0.062,-0.817
14,22,11,3.8273e+05,-0.798,-0.532
14,22,11,3.8277e+05,-0.439,-0.435
14,22,11,3.8281e+05,-0.97,-0.243
14,22,11,3.8285e+05,-0.905,0.107
14,22,11,3.8289e+05,-0.897,0.475
14,22,11,3.8293e+05,-1.036,0.599
14,22,11,3.8297e+05,-0.65,0.383
14,22,11,3.8301e+05,-0.68,0.359
14,22,11,3.8305e+05,-0.238,0.46
14,22,11,3.8308e+05,-0.382,0.591
14,22,11,3.8312e+05,-0.214,0.443
14,22,11,3.8316e+05,-0.679,0.435
14,22,11,3.832e+05,-0.008,0.28
14,22,11,3.8324e+05,-0.605,0.746
14,22,11,3.8328e+05,-0.146,0.703
14,22,11,3.8332e+05,-0.14,0.801
14,22,11,3.8336e+05,0.734,0.709
14,22,11,3.834e+05,1.37,0.135
14,22,11,3.8344e+05,1.41,0.403
14,22,11,3.8348e+05,1.276,0.736
14,22,11,3.8352e+05,1.179,0.354
14,22,11,3.8355e+05,0.592,0.428
14,22,11,3.8359e+05,0.578,0.921
14,22,11,3.8363e+05,0.303,1.035
14,22,11,3.8367e+05,0.055,1.201
14,22,11,3.8371e+05,0.149,0.935
14,22,11,3.8375e+05,-0.221,1.126
14,22,11,3.8379e+05,0.014,0.97
14,22,11,3.8383e+05,0.08,0.699
14,22,11,3.8387e+05,0.524,0.75
14,22,11,3.8391e+05,0.228,0.71
14,22,11,3.8394e+05,0.505,0.275
