15,0,1,3.7816e+05,-2.118,0.035
15,0,1,3.782e+05,-2.725,0.969
15,0,1,3.7824e+05,-3.324,-0.191
15,0,1,3.7828e+05,-2.172,-0.304
15,0,1,3.7832e+05,-2.587,2.368
15,0,1,3.7836e+05,-0.394,0.657
15,0,1,3.784e+05,1.474,-2.359
15,0,1,3.7844e+05,0.944,0.953
15,0,1,3.7848e+05,0.838,1.493
15,0,1,3.7852e+05,0.651,-1.57
15,0,1,3.7855e+05,-0.08,0.922
15,0,1,3.7859e+05,-1.718,1.138
15,0,1,3.7863e+05,1.54,-2.945
15,0,1,3.7867e+05,1.343,-1.492
15,0,1,3.7871e+05,2.923,1.204
15,0,1,3.7875e+05,-0.894,1.593
15,0,1,3.7879e+05,0.597,-1.165
15,0,1,3.7883e+05,0.418,-0.878
15,0,1,3.7887e+05,0.135,0.773
15,0,1,3.7891e+05,-1.242,-0.897
15,0,1,3.7894e+05,-2.326,-1.301
15,0,1,3.7898e+05,-2.874,1.686
15,0,1,3.7902e+05,-2.326,2.592
15,0,1,3.7906e+05,0.084,-0.953
15,0,1,3.791e+05,2.78,-1.543
15,0,1,3.7914e+05,1.239,2.569
15,0,1,3.7918e+05,1.513,1.931
15,0,1,3.7922e+05,0.382,-3.148
15,0,1,3.7926e+05,1.247,-1.743
15,0,1,3.793e+05,-0.549,2.383
15,0,1,3.7934e+05,-0.481,1.738
15,0,1,3.7937e+05,1.399,-1.872
15,0,1,3.7941e+05,0.681,-0.168
15,0,1,3.7945e+05,0.58,1.138
15,0,1,3.7949e+05,0.347,-0.669
15,0,1,3.7953e+05,1.258,-1.561
15,0,1,3.7957e+05,0.098,0.655
15,0,1,3.7961e+05,1.035,1.449
15,0,1,3.7965e+05,0.381,-1.128
15,0,1,3.7969e+05,-0.914,-0.62
15,0,1,3.7973e+05,-0.669,1.61
15,0,1,3.7976e+05,-0.305,0.338
15,0,1,3.798e+05,0.464,-0.998
15,0,1,3.7984e+05,-0.247,-0.405
15,0,1,3.7988e+05,-0.868,-0.08
15,0,1,3.7992e+05,0.399,-0.335
15,0,1,3.7996e+05,0.223,-0.255
15,0,1,3.8e+05,0.941,-0.252
15,0,1,3.8004e+05,0.624,0.029
15,0,1,3.8008e+05,0.529,-0.629
15,0,1,3.8012e+05,1.554,-1.171
15,0,1,3.8016e+05,0.755,0.651
15,0,1,3.802e+05,0.74,0.713
15,0,1,3.8023e+05,2.308,-1.426
15,0,1,3.8027e+05,3.735,-0.166
15,0,1,3.8031e+05,2.94,2.841
15,0,1,3.8035e+05,3.199,0.765
15,0,1,3.8039e+05,1.856,-2.088
15,0,1,3.8043e+05,1.133,-0.858
15,0,1,3.8047e+05,0.206,-0.636
15,0,1,3.8051e+05,0.824,-0.759
15,0,1,3.8055e+05,-0.56,1.872
15,0,1,3.8058e+05,-1.117,2.202
15,0,1,3.8062e+05,-1.501,-0.561
15,0,1,3.8066e+05,0.425,-1.821
15,0,1,3.807e+05,0.045,0.054
15,0,1,3.8074e+05,-2.272,3.264
