14,55,1,3.7816e+05,-2.367,2.075
14,55,1,3.782e+05,-0.923,1.136
14,55,1,3.7824e+05,-2.255,2.173
14,55,1,3.7828e+05,-0.062,2.924
14,55,1,3.7832e+05,-0.869,1.644
14,55,1,3.7836e+05,0.107,0.963
14,55,1,3.784e+05,0.833,0.513
14,55,1,3.7844e+05,2.694,0.026
14,55,1,3.7848e+05,3.062,0.288
14,55,1,3.7852e+05,4.222,-0.763
14,55,1,3.7855e+05,4.937,-1.169
14,55,1,3.7859e+05,6.486,-1.442
14,55,1,3.7863e+05,7.595,-1.148
14,55,1,3.7867e+05,6.809,0.409
14,55,1,3.7871e+05,7.601,0.236
14,55,1,3.7875e+05,6.473,-0.592
14,55,1,3.7879e+05,5.286,-0.504
14,55,1,3.7883e+05,2.791,-1.048
14,55,1,3.7887e+05,0.872,0.187
14,55,1,3.7891e+05,-1.052,1.9
14,55,1,3.7894e+05,-1.709,1.03
14,55,1,3.7898e+05,-3.448,0.398
14,55,1,3.7902e+05,-3.712,1.25
14,55,1,3.7906e+05,-4.88,1.577
14,55,1,3.791e+05,-5.862,1.482
14,55,1,3.7914e+05,-5.165,0.908
14,55,1,3.7918e+05,-6.107,1.621
14,55,1,3.7922e+05,-4.752,1.611
14,55,1,3.7926e+05,-4.421,0.625
14,55,1,3.793e+05,-4.106,0.679
14,55,1,3.7934e+05,-2.604,-0.04
14,55,1,3.7937e+05,-2.893,0.513
14,55,1,3.7941e+05,0.067,0.581
14,55,1,3.7945e+05,-0.486,-0.083
14,55,1,3.7949e+05,2.014,-0.393
14,55,1,3.7953e+05,1.296,0.074
14,55,1,3.7957e+05,3.204,-0.843
14,55,1,3.7961e+05,1.863,-0.572
14,55,1,3.7965e+05,3.009,0.274
14,55,1,3.7969e+05,1.906,0.992
14,55,1,3.7973e+05,2.892,0.513
14,55,1,3.7976e+05,1.525,0.526
14,55,1,3.798e+05,1.542,1.02
14,55,1,3.7984e+05,1.279,0.811
14,55,1,3.7988e+05,-0.228,1.069
14,55,1,3.7992e+05,-1.242,0.895
14,55,1,3.7996e+05,-2.2,0.272
14,55,1,3.8e+05,-2.568,0.233
14,55,1,3.8004e+05,-4.21,1.379
14,55,1,3.8008e+05,-4.444,1.421
14,55,1,3.8012e+05,-6.819,0.992
14,55,1,3.8016e+05,-6.085,0.015
14,55,1,3.802e+05,-8.48,1.44
14,55,1,3.8023e+05,-6.294,1.256
14,55,1,3.8027e+05,-5.809,0.098
14,55,1,3.8031e+05,-3.87,0.24
14,55,1,3.8035e+05,-0.322,-1.686
14,55,1,3.8039e+05,0.22,-0.099
14,55,1,3.8043e+05,5.906,1.619
14,55,1,3.8047e+05,4.974,0.068
14,55,1,3.8051e+05,11.031,-2.068
14,55,1,3.8055e+05,11.715,-1.983
