13,38,51,3.7816e+05,-0.047,-15.042
13,38,51,3.782e+05,-0.032,-17.674
13,38,51,3.7824e+05,-0.234,-7.028
13,38,51,3.7828e+05,-0.3,-15.542
13,38,51,3.7832e+05,-1.068,-18.447
13,38,51,3.7836e+05,-0.993,-13.9
13,38,51,3.784e+05,-1.281,-16.227
13,38,51,3.7844e+05,-1.253,-19.961
13,38,51,3.7848e+05,-0.941,-14.252
13,38,51,3.7852e+05,-1.003,-8.016
13,38,51,3.7855e+05,-0.966,-14.189
13,38,51,3.7859e+05,-1.005,-17.013
13,38,51,3.7863e+05,-0.548,-5.831
13,38,51,3.7867e+05,0.102,-8.559
13,38,51,3.7871e+05,0.043,-11.153
13,38,51,3.7875e+05,0.355,-3.809
13,38,51,3.7879e+05,0.321,-3.017
13,38,51,3.7883e+05,0.351,0.171
13,38,51,3.7887e+05,0.531,-0.074
13,38,51,3.7891e+05,0.496,0.749
13,38,51,3.7894e+05,0.912,-0.332
13,38,51,3.7898e+05,0.528,-0.146
13,38,51,3.7902e+05,0.606,-0.806
13,38,51,3.7906e+05,0.067,-0.465
13,38,51,3.791e+05,0.18,-0.642
13,38,51,3.7914e+05,0.811,-0.873
13,38,51,3.7918e+05,0.638,-0.447
13,38,51,3.7922e+05,0.898,0.554
13,38,51,3.7926e+05,0.314,0.297
13,38,51,3.793e+05,0.301,0.899
13,38,51,3.7934e+05,0.249,1.119
13,38,51,3.7937e+05,0.116,1.834
13,38,51,3.7941e+05,-0.65,2.696
13,38,51,3.7945e+05,-0.05,1.723
13,38,51,3.7949e+05,-0.024,1.532
13,38,51,3.7953e+05,0.407,2.581
13,38,51,3.7957e+05,0.384,1.803
13,38,51,3.7961e+05,0.2,1.302
13,38,51,3.7965e+05,0.344,2.204
13,38,51,3.7969e+05,0.198,2.279
13,38,51,3.7973e+05,0.409,1.374
13,38,51,3.7976e+05,0.668,1.203
13,38,51,3.798e+05,0.63,2.028
13,38,51,3.7984e+05,0.814,2.121
13,38,51,3.7988e+05,0.829,1.512
13,38,51,3.7992e+05,0.728,1.901
13,38,51,3.7996e+05,1.597,1.51
13,38,51,3.8e+05,0.772,1.369
13,38,51,3.8004e+05,0.706,2.577
13,38,51,3.8008e+05,0.063,2.32
13,38,51,3.8012e+05,-0.005,1.532
13,38,51,3.8016e+05,0.187,2.068
13,38,51,3.802e+05,0.051,2.285
13,38,51,3.8023e+05,-0.602,2.131
13,38,51,3.8027e+05,-1.195,1.936
13,38,51,3.8031e+05,-1.986,1.499
13,38,51,3.8035e+05,-2.602,2.115
13,38,51,3.8039e+05,-2.715,1.907
13,38,51,3.8043e+05,-3.437,2.088
13,38,51,3.8047e+05,-3.044,2.644
13,38,51,3.8051e+05,-3.14,2.368
13,38,51,3.8055e+05,-2.53,1.582
13,38,51,3.8058e+05,-2.385,1.368
13,38,51,3.8062e+05,-2.41,2.335
13,38,51,3.8066e+05,-2.043,2.779
13,38,51,3.807e+05,-1.716,1.63
13,38,51,3.8074e+05,-1.318,1.708
13,38,51,3.8078e+05,-0.923,2.484
13,38,51,3.8082e+05,-0.613,2.399
13,38,51,3.8086e+05,-0.291,2.046
13,38,51,3.809e+05,-0.09,2.109
13,38,51,3.8094e+05,-0.424,2.204
13,38,51,3.8098e+05,-0.244,1.984
13,38,51,3.8102e+05,-0.367,2.195
13,38,51,3.8105e+05,-0.09,2.538
13,38,51,3.8109e+05,0.139,1.824
13,38,51,3.8113e+05,-0.026,1.905
13,38,51,3.8117e+05,0.242,2.278
13,38,51,3.8121e+05,0.123,1.965
13,38,51,3.8125e+05,0.496,1.695
13,38,51,3.8129e+05,-0.085,1.962
13,38,51,3.8133e+05,-0.082,2.231
13,38,51,3.8137e+05,-0.712,2.165
13,38,51,3.8141e+05,-0.289,1.708
13,38,51,3.8144e+05,-0.454,1.839
13,38,51,3.8148e+05,-0.172,2.177
13,38,51,3.8152e+05,-0.479,2.489
13,38,51,3.8156e+05,-0.338,2.577
