10,55,51,3.7816e+05,-0.093,0.508
10,55,51,3.782e+05,-0.405,-0.058
10,55,51,3.7824e+05,-0.476,-0.26
10,55,51,3.7828e+05,-0.181,0.449
10,55,51,3.7832e+05,-0.217,0.282
10,55,51,3.7836e+05,-0.127,-0.395
10,55,51,3.784e+05,-0.297,0.012
10,55,51,3.7844e+05,-0.204,0.301
10,55,51,3.7848e+05,-0.276,-0.168
10,55,51,3.7852e+05,-0.123,-0.252
10,55,51,3.7855e+05,0.148,0.004
10,55,51,3.7859e+05,-0.007,0.305
10,55,51,3.7863e+05,-0.015,0.071
10,55,51,3.7867e+05,0.018,-0.402
10,55,51,3.7871e+05,-0.03,0.024
10,55,51,3.7875e+05,0.066,0.326
10,55,51,3.7879e+05,0.203,-0.336
10,55,51,3.7883e+05,-0.006,-0.193
10,55,51,3.7887e+05,0.095,0.209
10,55,51,3.7891e+05,-0.151,-0.281
10,55,51,3.7894e+05,-0.389,0.183
10,55,51,3.7898e+05,-0.241,0.33
10,55,51,3.7902e+05,-0.147,-0.29
10,55,51,3.7906e+05,-0.028,-0.167
10,55,51,3.791e+05,-0.286,0.451
10,55,51,3.7914e+05,-0.286,0.095
10,55,51,3.7918e+05,-0.541,-0.309
10,55,51,3.7922e+05,-0.338,0.084
10,55,51,3.7926e+05,-0.219,-0.165
10,55,51,3.793e+05,-0.247,0.008
10,55,51,3.7934e+05,-0.415,0.43
10,55,51,3.7937e+05,-0.341,0.066
10,55,51,3.7941e+05,0.01,0.066
10,55,51,3.7945e+05,-0.067,0.082
10,55,51,3.7949e+05,-0.275,-0.252
10,55,51,3.7953e+05,-0.23,-0.215
10,55,51,3.7957e+05,-0.276,0.198
10,55,51,3.7961e+05,-0.064,0.227
10,55,51,3.7965e+05,0.07,-0.253
10,55,51,3.7969e+05,0.235,-0.004
10,55,51,3.7973e+05,0.823,-0.047
10,55,51,3.7976e+05,0.088,-0.21
10,55,51,3.798e+05,-0.351,0.297
10,55,51,3.7984e+05,-0.211,-0.221
10,55,51,3.7988e+05,-0.068,0.182
10,55,51,3.7992e+05,0.354,0.673
10,55,51,3.7996e+05,-0.031,-0.279
10,55,51,3.8e+05,0.107,-0.441
10,55,51,3.8004e+05,-0.201,0.007
10,55,51,3.8008e+05,-0.33,0.178
10,55,51,3.8012e+05,0.114,0.086
10,55,51,3.8016e+05,0.175,-0.147
10,55,51,3.802e+05,0.267,-0.449
10,55,51,3.8023e+05,0.001,-0.034
10,55,51,3.8027e+05,-0.235,0.255
10,55,51,3.8031e+05,-0.519,0.113
10,55,51,3.8035e+05,0.122,-0.195
10,55,51,3.8039e+05,-0.254,0.344
10,55,51,3.8043e+05,0.427,0.388
10,55,51,3.8047e+05,0.143,-0.381
10,55,51,3.8051e+05,-0.068,0.34
10,55,51,3.8055e+05,0.551,-0.058
10,55,51,3.8058e+05,0.159,0.142
10,55,51,3.8062e+05,0.77,-0.126
10,55,51,3.8066e+05,-0.075,-0.402
10,55,51,3.807e+05,0.603,0.159
10,55,51,3.8074e+05,-0.061,0.059
10,55,51,3.8078e+05,0.385,0.061
10,55,51,3.8082e+05,0.009,0.152
10,55,51,3.8086e+05,0.274,0.341
10,55,51,3.809e+05,-0.071,0.037
10,55,51,3.8094e+05,-0.315,-0.305
10,55,51,3.8098e+05,-0.281,-0.096
10,55,51,3.8102e+05,-0.306,0.41
10,55,51,3.8105e+05,-0.202,0.195
10,55,51,3.8109e+05,-0.62,0.087
10,55,51,3.8113e+05,-0.489,-0.084
10,55,51,3.8117e+05,-0.643,-0.125
10,55,51,3.8121e+05,-0.021,0.092
10,55,51,3.8125e+05,-0.573,0.402
10,55,51,3.8129e+05,-0.14,-0.066
10,55,51,3.8133e+05,-0.145,-0.305
10,55,51,3.8137e+05,0.532,-0.073
10,55,51,3.8141e+05,0.156,0.246
10,55,51,3.8144e+05,0.269,-0.156
10,55,51,3.8148e+05,-0.137,-0.388
10,55,51,3.8152e+05,-0.239,0.568
10,55,51,3.8156e+05,0.046,0.117
10,55,51,3.816e+05,-0.232,-0.096
10,55,51,3.8164e+05,0.119,0.342
10,55,51,3.8168e+05,0.145,-0.163
10,55,51,3.8172e+05,0.563,-0.442
10,55,51,3.8176e+05,0.638,-0.297
10,55,51,3.818e+05,0.659,-0.011
10,55,51,3.8184e+05,0.396,-0.168
10,55,51,3.8187e+05,0.234,-0.151
10,55,51,3.8191e+05,-0.028,0.017
10,55,51,3.8195e+05,0.108,-0.345
10,55,51,3.8199e+05,-0.235,-0.201
10,55,51,3.8203e+05,-0.077,0.159
10,55,51,3.8207e+05,-0.099,0.181
10,55,51,3.8211e+05,0.058,-0.112
10,55,51,3.8215e+05,0.304,-0.27
10,55,51,3.8219e+05,0.263,0.015
10,55,51,3.8223e+05,-0.008,0.143
10,55,51,3.8226e+05,-0.097,-0.162
