11,39,21,3.7816e+05,-0.482,-0.266
11,39,21,3.782e+05,-0.077,-0.013
11,39,21,3.7824e+05,0.094,-0.018
11,39,21,3.7828e+05,0.325,-0.204
11,39,21,3.7832e+05,0.587,0.148
11,39,21,3.7836e+05,0.851,0.222
11,39,21,3.784e+05,1.114,-0.703
11,39,21,3.7844e+05,0.452,0.037
11,39,21,3.7848e+05,0.263,0.254
11,39,21,3.7852e+05,-0.016,-0.518
11,39,21,3.7855e+05,-0.126,0.302
11,39,21,3.7859e+05,0.169,0.145
11,39,21,3.7863e+05,-0.209,-0.483
11,39,21,3.7867e+05,0.106,-0.155
11,39,21,3.7871e+05,-0.078,-0.188
11,39,21,3.7875e+05,0.115,-0.21
11,39,21,3.7879e+05,0.013,0.054
11,39,21,3.7883e+05,-0.152,0.132
11,39,21,3.7887e+05,-0.086,-0.162
11,39,21,3.7891e+05,0.099,-0.484
11,39,21,3.7894e+05,-0.162,-0.012
11,39,21,3.7898e+05,-0.367,-0.204
11,39,21,3.7902e+05,-0.767,-0.491
11,39,21,3.7906e+05,-0.736,0.214
11,39,21,3.791e+05,-0.767,0.124
11,39,21,3.7914e+05,-0.852,-0.298
11,39,21,3.7918e+05,-0.845,-0.079
11,39,21,3.7922e+05,-0.455,-0.109
11,39,21,3.7926e+05,-0.556,0.151
11,39,21,3.793e+05,-0.391,0.194
11,39,21,3.7934e+05,-0.284,-0.424
11,39,21,3.7937e+05,-0.366,-0.123
11,39,21,3.7941e+05,-0.216,-0.015
11,39,21,3.7945e+05,-0.473,-0.267
11,39,21,3.7949e+05,-0.152,-0.094
11,39,21,3.7953e+05,-0.303,0.082
11,39,21,3.7957e+05,-0.271,0.154
11,39,21,3.7961e+05,-0.354,-0.191
11,39,21,3.7965e+05,-0.033,-0.258
11,39,21,3.7969e+05,0.017,0.216
11,39,21,3.7973e+05,-0.118,0.089
11,39,21,3.7976e+05,-0.29,0.034
11,39,21,3.798e+05,-0.298,-0.08
11,39,21,3.7984e+05,-0.45,-0.451
11,39,21,3.7988e+05,-0.813,0.278
11,39,21,3.7992e+05,-0.701,0.472
11,39,21,3.7996e+05,-0.733,0.027
11,39,21,3.8e+05,0.08,0.132
11,39,21,3.8004e+05,0.079,-0.01
11,39,21,3.8008e+05,0.298,-0.314
11,39,21,3.8012e+05,0.112,-0.227
11,39,21,3.8016e+05,0.481,0.202
11,39,21,3.802e+05,0.271,0.196
11,39,21,3.8023e+05,0.107,0.042
11,39,21,3.8027e+05,0.024,0.397
11,39,21,3.8031e+05,-0.025,0.191
11,39,21,3.8035e+05,0.602,-0.407
11,39,21,3.8039e+05,-0.141,0.41
11,39,21,3.8043e+05,0.271,-0.043
11,39,21,3.8047e+05,0.022,-0.504
11,39,21,3.8051e+05,0.16,0.824
11,39,21,3.8055e+05,0.489,-0.19
11,39,21,3.8058e+05,-0.044,-0.987
11,39,21,3.8062e+05,0.039,0.2
11,39,21,3.8066e+05,-0.274,0.376
11,39,21,3.807e+05,-0.212,-0.059
11,39,21,3.8074e+05,0.187,-0.126
11,39,21,3.8078e+05,0.23,0.111
11,39,21,3.8082e+05,-0.072,0.373
11,39,21,3.8086e+05,0.067,-0.152
11,39,21,3.809e+05,-0.165,0.274
11,39,21,3.8094e+05,0.01,0.339
11,39,21,3.8098e+05,-0.206,-0.557
11,39,21,3.8102e+05,-0.414,0.226
11,39,21,3.8105e+05,-0.264,0.112
11,39,21,3.8109e+05,-0.342,-0.439
11,39,21,3.8113e+05,-0.089,-0.177
11,39,21,3.8117e+05,-0.103,0.077
11,39,21,3.8121e+05,0.286,-0.159
11,39,21,3.8125e+05,-0.333,0.193
11,39,21,3.8129e+05,0.303,-0.033
11,39,21,3.8133e+05,0.049,-0.51
11,39,21,3.8137e+05,0.065,0.196
11,39,21,3.8141e+05,0.175,0.021
11,39,21,3.8144e+05,0.415,-0.286
11,39,21,3.8148e+05,0.415,0.241
11,39,21,3.8152e+05,0.184,0.045
11,39,21,3.8156e+05,-0.146,-0.219
11,39,21,3.816e+05,-0.099,0.293
11,39,21,3.8164e+05,-0.276,0.389
11,39,21,3.8168e+05,-0.543,0.262
11,39,21,3.8172e+05,-0.611,-0.006
11,39,21,3.8176e+05,-0.703,-0.058
11,39,21,3.818e+05,-0.645,0.335
11,39,21,3.8184e+05,-0.557,-0.05
11,39,21,3.8187e+05,-0.384,-0.39
11,39,21,3.8191e+05,-0.423,0.077
11,39,21,3.8195e+05,-0.839,0.356
