15,5,11,3.7816e+05,0.258,4.774
15,5,11,3.782e+05,-0.592,4.328
15,5,11,3.7824e+05,2.561,-0.428
15,5,11,3.7828e+05,2.123,-0.097
15,5,11,3.7832e+05,1.96,2.824
15,5,11,3.7836e+05,-1.063,2.893
15,5,11,3.784e+05,2.987,0.82
15,5,11,3.7844e+05,0.933,1.962
15,5,11,3.7848e+05,0.738,4.306
15,5,11,3.7852e+05,-4.082,4.063
15,5,11,3.7855e+05,-1.651,-0.2
15,5,11,3.7859e+05,-1.392,2.406
15,5,11,3.7863e+05,1.435,4.945
15,5,11,3.7867e+05,-0.539,1.847
15,5,11,3.7871e+05,1.506,1.262
15,5,11,3.7875e+05,-1.144,6.708
15,5,11,3.7879e+05,1.222,2.312
15,5,11,3.7883e+05,0.156,-2.949
15,5,11,3.7887e+05,0.511,2.28
15,5,11,3.7891e+05,-3.36,7.959
15,5,11,3.7894e+05,3.28,1.767
15,5,11,3.7898e+05,0.754,-0.353
15,5,11,3.7902e+05,5.145,4.486
15,5,11,3.7906e+05,3.455,2.954
15,5,11,3.791e+05,0.895,0.609
15,5,11,3.7914e+05,2.931,0.605
15,5,11,3.7918e+05,2.504,3.717
15,5,11,3.7922e+05,3.48,2.51
15,5,11,3.7926e+05,2.849,3.071
15,5,11,3.793e+05,1.333,3.938
15,5,11,3.7934e+05,4.081,1.517
15,5,11,3.7937e+05,2.57,-2.063
15,5,11,3.7941e+05,1.207,1.872
15,5,11,3.7945e+05,-0.412,4.716
15,5,11,3.7949e+05,-1.823,4.056
15,5,11,3.7953e+05,2.219,0.656
15,5,11,3.7957e+05,3.652,2.371
15,5,11,3.7961e+05,4.367,4.142
15,5,11,3.7965e+05,-0.181,2.413
15,5,11,3.7969e+05,5.736,-0.267
15,5,11,3.7973e+05,0.135,1.216
15,5,11,3.7976e+05,7.073,1.162
15,5,11,3.798e+05,1.299,2.468
15,5,11,3.7984e+05,6.245,6.168
15,5,11,3.7988e+05,7.399,5.757
15,5,11,3.7992e+05,9.163,1.04
15,5,11,3.7996e+05,8.562,-1.641
15,5,11,3.8e+05,6.826,-4.78
15,5,11,3.8004e+05,5.575,-11.625
15,5,11,3.8008e+05,6.074,-16.15
15,5,11,3.8012e+05,9.756,-17.961
15,5,11,3.8016e+05,5.217,-17.329
15,5,11,3.802e+05,2.735,-12.13
15,5,11,3.8023e+05,1.816,-16.382
15,5,11,3.8027e+05,-1.475,-13.987
15,5,11,3.8031e+05,-2.97,-19.326
15,5,11,3.8035e+05,-1.392,-30.731
15,5,11,3.8039e+05,-5.009,-25.622
15,5,11,3.8043e+05,-5.487,-29.65
15,5,11,3.8047e+05,-9.925,-30.264
15,5,11,3.8051e+05,-18.464,-33.742
15,5,11,3.8055e+05,-29.338,-29.636
15,5,11,3.8058e+05,-31.633,-24.659
15,5,11,3.8062e+05,-30.625,-22.599
15,5,11,3.8066e+05,-28.149,-20.954
15,5,11,3.807e+05,-30.538,-6.199
15,5,11,3.8074e+05,-24.973,-4.807
15,5,11,3.8078e+05,-18.127,-9.44
15,5,11,3.8082e+05,-19.036,-17.995
15,5,11,3.8086e+05,-8.857,-6.536
15,5,11,3.809e+05,0.766,-0.867
15,5,11,3.8094e+05,-0.207,-14.095
15,5,11,3.8098e+05,2.761,-9.276
15,5,11,3.8102e+05,-3.122,5.709
15,5,11,3.8105e+05,-2.019,10.052
15,5,11,3.8109e+05,3.217,9.962
15,5,11,3.8113e+05,6.352,4.192
15,5,11,3.8117e+05,12.7,-2.958
15,5,11,3.8121e+05,12.237,-4.736
15,5,11,3.8125e+05,9.269,3.812
15,5,11,3.8129e+05,4.266,12.267
15,5,11,3.8133e+05,1.895,5.824
15,5,11,3.8137e+05,3.678,-5.582
15,5,11,3.8141e+05,7.123,-1.864
15,5,11,3.8144e+05,-2.983,5.395
15,5,11,3.8148e+05,-7.594,-9.415
15,5,11,3.8152e+05,-16.117,-1.584
15,5,11,3.8156e+05,-31.812,29.805
15,5,11,3.816e+05,-30.485,8.29
15,5,11,3.8164e+05,-18.92,-21.66
15,5,11,3.8168e+05,-13.39,6.719
15,5,11,3.8172e+05,-5.853,24.127
15,5,11,3.8176e+05,5.109,-2.524
15,5,11,3.818e+05,5.563,-13.777
15,5,11,3.8184e+05,4.33,-1.373
15,5,11,3.8187e+05,-2.695,-3.194
15,5,11,3.8191e+05,-11.803,-11.482
15,5,11,3.8195e+05,-11.349,2.955
15,5,11,3.8199e+05,-8.48,17.516
15,5,11,3.8203e+05,8.068,-1.85
15,5,11,3.8207e+05,16.193,-13.819
15,5,11,3.8211e+05,13.816,15.717
15,5,11,3.8215e+05,13.275,27.981
15,5,11,3.8219e+05,11.463,4.401
15,5,11,3.8223e+05,9.617,3.095
15,5,11,3.8226e+05,9.409,-13.128
15,5,11,3.823e+05,2.26,-17.362
15,5,11,3.8234e+05,7.589,-0.461
15,5,11,3.8238e+05,6.694,22.418
15,5,11,3.8242e+05,6.585,12.469
15,5,11,3.8246e+05,4.126,-7.268
15,5,11,3.825e+05,-8.635,-4.737
15,5,11,3.8254e+05,-8.13,6.558
15,5,11,3.8258e+05,-11.422,13.34
15,5,11,3.8262e+05,-7.549,3.867
15,5,11,3.8266e+05,-8.082,-1.87
15,5,11,3.827e+05,-8.011,2.895
15,5,11,3.8273e+05,-6.581,4.607
15,5,11,3.8277e+05,-7.453,-0.113
15,5,11,3.8281e+05,-6.725,-0.489
15,5,11,3.8285e+05,-8.036,10.796
15,5,11,3.8289e+05,-1.952,9.785
15,5,11,3.8293e+05,-1.434,0.917
15,5,11,3.8297e+05,2.687,1.146
15,5,11,3.8301e+05,7.359,6.251
15,5,11,3.8305e+05,7.783,3.244
15,5,11,3.8308e+05,10.754,-1.982
15,5,11,3.8312e+05,9.272,-0.398
15,5,11,3.8316e+05,13.166,1.199
15,5,11,3.832e+05,14.083,1.009
15,5,11,3.8324e+05,12.904,2.027
15,5,11,3.8328e+05,6.82,1.291
15,5,11,3.8332e+05,4.689,-1.975
15,5,11,3.8336e+05,0.613,-3.342
15,5,11,3.834e+05,1.796,1.455
15,5,11,3.8344e+05,-0.365,6.182
15,5,11,3.8348e+05,0.104,3.609
15,5,11,3.8352e+05,-0.065,-1.532
15,5,11,3.8355e+05,-3.731,0.531
15,5,11,3.8359e+05,-3.637,7.485
15,5,11,3.8363e+05,-4.857,2.735
15,5,11,3.8367e+05,-4.602,-3.414
15,5,11,3.8371e+05,-3.702,2.474
15,5,11,3.8375e+05,-3.862,9.135
15,5,11,3.8379e+05,-2.442,7.368
15,5,11,3.8383e+05,-2.114,2.532
15,5,11,3.8387e+05,-3.718,4.356
15,5,11,3.8391e+05,-2.264,5.378
15,5,11,3.8394e+05,-1.899,0.679
15,5,11,3.8398e+05,1.126,-0.587
15,5,11,3.8402e+05,3.132,5.267
15,5,11,3.8406e+05,3.789,5.687
15,5,11,3.841e+05,5.677,1.836
15,5,11,3.8414e+05,7.7,1.851
15,5,11,3.8418e+05,6.804,3.341
15,5,11,3.8422e+05,7.507,-0.715
15,5,11,3.8426e+05,1.399,1.4
15,5,11,3.843e+05,2.17,5.09
15,5,11,3.8434e+05,-2.614,5.317
15,5,11,3.8437e+05,-0.511,-0.242
15,5,11,3.8441e+05,-0.721,-0.316
15,5,11,3.8445e+05,-2.047,5.118
15,5,11,3.8449e+05,-5.794,6.384
15,5,11,3.8453e+05,-8.918,2.695
15,5,11,3.8457e+05,-8.661,2.139
15,5,11,3.8461e+05,-13.463,4.766
15,5,11,3.8465e+05,-13.858,3.488
15,5,11,3.8469e+05,-20.925,6.852
15,5,11,3.8473e+05,-15.653,4.215
15,5,11,3.8476e+05,-18.266,3.664
15,5,11,3.848e+05,-10.803,0.81
15,5,11,3.8484e+05,-10.876,5.948
15,5,11,3.8488e+05,-8.066,11.312
15,5,11,3.8492e+05,-3.922,4.613
15,5,11,3.8496e+05,-0.648,-3.517
15,5,11,3.85e+05,-0.91,-0.184
15,5,11,3.8504e+05,-3.209,4.745
15,5,11,3.8508e+05,-0.337,0.631
15,5,11,3.8512e+05,5.473,0.326
15,5,11,3.8516e+05,15.91,2.086
15,5,11,3.852e+05,16.021,2.908
15,5,11,3.8523e+05,23.811,-4.321
15,5,11,3.8527e+05,11.649,-0.286
15,5,11,3.8531e+05,9.378,5.824
15,5,11,3.8535e+05,10.179,-5.291
15,5,11,3.8539e+05,7.305,-10.094
15,5,11,3.8543e+05,16.69,0.512
15,5,11,3.8547e+05,8.864,16.09
15,5,11,3.8551e+05,15.189,7.826
15,5,11,3.8555e+05,13.102,-5.468
15,5,11,3.8558e+05,7.277,-5.144
15,5,11,3.8562e+05,-1.91,1.097
15,5,11,3.8566e+05,-10.966,10.666
15,5,11,3.857e+05,-17.376,14.639
15,5,11,3.8574e+05,-12.89,-2.227
15,5,11,3.8578e+05,-11.904,-2.61
15,5,11,3.8582e+05,-14.148,5.129
15,5,11,3.8586e+05,-13.421,5.942
15,5,11,3.859e+05,-13.782,10.696
15,5,11,3.8594e+05,-7.614,1.684
15,5,11,3.8598e+05,-4.683,1.408
15,5,11,3.8602e+05,-5.086,1.714
15,5,11,3.8605e+05,-7.585,5.636
15,5,11,3.8609e+05,-2.523,2.359
15,5,11,3.8613e+05,1.08,0.293
15,5,11,3.8617e+05,12.673,-5.608
15,5,11,3.8621e+05,8.985,-1.25
15,5,11,3.8625e+05,0.507,19.903
15,5,11,3.8629e+05,15.495,3.402
15,5,11,3.8633e+05,11.119,-14.26
15,5,11,3.8637e+05,26.971,-1.284
15,5,11,3.8641e+05,18.309,6.395
15,5,11,3.8644e+05,16.955,0.512
15,5,11,3.8648e+05,21.982,-4.612
15,5,11,3.8652e+05,18.945,-0.495
15,5,11,3.8656e+05,25.71,-2.739
15,5,11,3.866e+05,17.38,-4.548
15,5,11,3.8664e+05,8.003,0.311
15,5,11,3.8668e+05,-4.473,7.033
15,5,11,3.8672e+05,0.575,-2.571
15,5,11,3.8676e+05,-14.668,-1.133
15,5,11,3.868e+05,-10.194,7.442
15,5,11,3.8684e+05,-19.75,8.829
15,5,11,3.8687e+05,-17.221,4.404
15,5,11,3.8691e+05,-16.082,3.251
15,5,11,3.8695e+05,-16.671,7.705
15,5,11,3.8699e+05,-15.859,3.241
15,5,11,3.8703e+05,-18.507,3.858
15,5,11,3.8707e+05,-18.124,4.648
15,5,11,3.8711e+05,-19.975,6.897
15,5,11,3.8715e+05,-14.467,4.842
15,5,11,3.8719e+05,-14.176,3.888
15,5,11,3.8723e+05,-5.153,2.449
15,5,11,3.8726e+05,-1.685,3.734
15,5,11,3.873e+05,4.686,4.251
15,5,11,3.8734e+05,6.468,6.013
15,5,11,3.8738e+05,10.892,3.309
15,5,11,3.8742e+05,8.095,1.883
15,5,11,3.8746e+05,8.775,3.252
15,5,11,3.875e+05,5.994,3.043
15,5,11,3.8754e+05,4.978,2.247
15,5,11,3.8758e+05,7.761,-0.968
15,5,11,3.8762e+05,3.033,0.6
15,5,11,3.8766e+05,4.935,1.981
15,5,11,3.877e+05,1.223,3.475
15,5,11,3.8773e+05,3.762,0.482
15,5,11,3.8777e+05,-1.517,1.019
15,5,11,3.8781e+05,0.404,2.456
15,5,11,3.8785e+05,-4.923,-0.062
15,5,11,3.8789e+05,-7.332,-1.828
15,5,11,3.8793e+05,-13.895,5.269
15,5,11,3.8797e+05,-13.095,5.69
15,5,11,3.8801e+05,-13.555,1.186
15,5,11,3.8805e+05,-9.36,4.434
15,5,11,3.8808e+05,-7.851,7.25
15,5,11,3.8812e+05,-2.397,3.209
15,5,11,3.8816e+05,-0.378,4.304
15,5,11,3.882e+05,1.279,3.64
15,5,11,3.8824e+05,-1.847,1.966
15,5,11,3.8828e+05,4.074,-1.198
15,5,11,3.8832e+05,2.643,3.744
15,5,11,3.8836e+05,4.263,5.287
15,5,11,3.884e+05,7.804,0.931
15,5,11,3.8844e+05,5.179,0.803
15,5,11,3.8848e+05,10.869,2.859
15,5,11,3.8852e+05,8.02,3.683
15,5,11,3.8855e+05,10.035,0.418
15,5,11,3.8859e+05,7.333,-1.383
15,5,11,3.8863e+05,3.848,0.899
15,5,11,3.8867e+05,-0.203,3.276
15,5,11,3.8871e+05,-0.938,0.289
15,5,11,3.8875e+05,-4.827,2.932
15,5,11,3.8879e+05,-6.232,4.728
15,5,11,3.8883e+05,-5.471,3.827
15,5,11,3.8887e+05,-4.796,3.52
15,5,11,3.8891e+05,-3.272,2.757
15,5,11,3.8894e+05,-5.9,-0.206
15,5,11,3.8898e+05,-5.324,1.377
15,5,11,3.8902e+05,-6.612,5.916
15,5,11,3.8906e+05,-6.742,5.318
15,5,11,3.891e+05,-3.291,3.298
15,5,11,3.8914e+05,-0.521,5.159
15,5,11,3.8918e+05,-1.181,4.74
15,5,11,3.8922e+05,1.033,2.724
15,5,11,3.8926e+05,-1.75,3.962
15,5,11,3.893e+05,4.64,4.191
15,5,11,3.8934e+05,2.759,2.024
15,5,11,3.8937e+05,5.444,3.215
15,5,11,3.8941e+05,5.863,3.796
15,5,11,3.8945e+05,12.661,0.852
15,5,11,3.8949e+05,14.016,-2.328
15,5,11,3.8953e+05,6.038,2.164
15,5,11,3.8957e+05,11.76,2.811
15,5,11,3.8961e+05,2.889,1.063
15,5,11,3.8965e+05,6.926,-0.964
15,5,11,3.8969e+05,0.74,-0.339
15,5,11,3.8973e+05,3.665,2.395
15,5,11,3.8976e+05,-2.653,5.257
15,5,11,3.898e+05,-2.538,0.136
15,5,11,3.8984e+05,-4.714,-2.287
15,5,11,3.8988e+05,-4.973,4.452
15,5,11,3.8992e+05,-6.378,8.918
15,5,11,3.8996e+05,-7.876,6.288
15,5,11,3.9e+05,-0.829,-2.904
15,5,11,3.9004e+05,-0.405,-8.457
15,5,11,3.9008e+05,2.957,-12.296
15,5,11,3.9012e+05,-0.856,-13.308
15,5,11,3.9016e+05,1.731,-13.633
15,5,11,3.902e+05,-0.587,-19.035
15,5,11,3.9023e+05,-0.259,-16.065
15,5,11,3.9027e+05,-1.783,-16.104
15,5,11,3.9031e+05,-3.117,-18.866
15,5,11,3.9035e+05,-3.948,-14.342
15,5,11,3.9039e+05,-3.093,-11.1
15,5,11,3.9043e+05,-4.812,-8.483
15,5,11,3.9047e+05,-1.027,-4.815
15,5,11,3.9051e+05,2.034,-7.244
15,5,11,3.9055e+05,4.636,-5.869
15,5,11,3.9058e+05,6.875,-7.564
15,5,11,3.9062e+05,5.154,-11.812
15,5,11,3.9066e+05,2.213,-14.633
15,5,11,3.907e+05,1.949,-9.152
15,5,11,3.9074e+05,1.034,-15.358
15,5,11,3.9078e+05,-0.568,-15.651
15,5,11,3.9082e+05,-2.433,-18.611
15,5,11,3.9086e+05,-3.003,-20.56
15,5,11,3.909e+05,-5.278,-17.4
15,5,11,3.9094e+05,-6.038,-18.098
15,5,11,3.9098e+05,-6.741,-8.3
15,5,11,3.9102e+05,-5.325,-11.42
15,5,11,3.9105e+05,-2.109,-16.976
15,5,11,3.9109e+05,-3.244,-16.289
15,5,11,3.9113e+05,-3.991,-18.415
15,5,11,3.9117e+05,-3.099,-18.382
15,5,11,3.9121e+05,-0.148,-9.702
15,5,11,3.9125e+05,1.365,-9.218
15,5,11,3.9129e+05,1.449,-15.782
15,5,11,3.9133e+05,0.648,-17.24
15,5,11,3.9137e+05,1.77,-6.323
15,5,11,3.9141e+05,1.209,-19.009
