14,51,1,3.7816e+05,1.454,0.35
14,51,1,3.782e+05,1.206,0.259
14,51,1,3.7824e+05,1.029,0.342
14,51,1,3.7828e+05,1.462,-0.244
14,51,1,3.7832e+05,1.748,-0.094
14,51,1,3.7836e+05,1.603,0.929
14,51,1,3.784e+05,1.128,-0.221
14,51,1,3.7844e+05,0.713,-1.172
14,51,1,3.7848e+05,0.509,0.448
14,51,1,3.7852e+05,-0.189,1.093
14,51,1,3.7855e+05,-0.708,-0.196
14,51,1,3.7859e+05,-1.123,-0.848
14,51,1,3.7863e+05,-2.351,0.096
14,51,1,3.7867e+05,-2.392,0.123
14,51,1,3.7871e+05,-4.01,0.806
14,51,1,3.7875e+05,-3.64,0.599
14,51,1,3.7879e+05,-3.214,0.385
14,51,1,3.7883e+05,-1.971,1.042
14,51,1,3.7887e+05,-1.465,0.985
14,51,1,3.7891e+05,-0.956,-1.247
14,51,1,3.7894e+05,-0.356,-0.536
14,51,1,3.7898e+05,-1.088,1.475
14,51,1,3.7902e+05,-0.781,-0.108
14,51,1,3.7906e+05,-0.444,-0.62
14,51,1,3.791e+05,-0.039,1.007
14,51,1,3.7914e+05,-0.055,0.26
14,51,1,3.7918e+05,-0.144,-1.075
14,51,1,3.7922e+05,1.045,0.795
14,51,1,3.7926e+05,0.834,1.494
14,51,1,3.793e+05,2.193,0.435
14,51,1,3.7934e+05,1.772,-0.471
14,51,1,3.7937e+05,2.573,-0.223
14,51,1,3.7941e+05,1.306,-0.417
14,51,1,3.7945e+05,-0.029,0.026
14,51,1,3.7949e+05,-0.842,0.17
14,51,1,3.7953e+05,-0.567,0.163
14,51,1,3.7957e+05,-1.221,0.495
14,51,1,3.7961e+05,-0.786,0.27
14,51,1,3.7965e+05,-0.57,-0.909
14,51,1,3.7969e+05,-1.821,0.538
14,51,1,3.7973e+05,-0.941,1.091
14,51,1,3.7976e+05,-1.999,0.048
14,51,1,3.798e+05,-0.73,-0.189
14,51,1,3.7984e+05,-0.995,0.537
14,51,1,3.7988e+05,-0.665,1.246
14,51,1,3.7992e+05,-1.319,-0.181
14,51,1,3.7996e+05,-0.26,-0.734
14,51,1,3.8e+05,-1.354,0.68
14,51,1,3.8004e+05,0.489,0.261
14,51,1,3.8008e+05,-0.712,0.164
14,51,1,3.8012e+05,0.726,0.363
14,51,1,3.8016e+05,0.164,0.156
14,51,1,3.802e+05,0.215,0.575
14,51,1,3.8023e+05,-0.137,-0.214
14,51,1,3.8027e+05,0.052,-1.166
14,51,1,3.8031e+05,-0.658,0.911
14,51,1,3.8035e+05,0.72,0.901
14,51,1,3.8039e+05,0.141,-0.9
14,51,1,3.8043e+05,0.46,-0.605
14,51,1,3.8047e+05,0.088,0.396
14,51,1,3.8051e+05,-0.79,0.458
14,51,1,3.8055e+05,-0.69,-0.935
14,51,1,3.8058e+05,-2.081,0.182
14,51,1,3.8062e+05,-0.361,0.59
14,51,1,3.8066e+05,-1.374,-0.014
14,51,1,3.807e+05,-0.198,-0.261
14,51,1,3.8074e+05,-0.998,0.549
14,51,1,3.8078e+05,-0.019,0.135
14,51,1,3.8082e+05,0.02,-1.118
14,51,1,3.8086e+05,1.002,0.152
14,51,1,3.809e+05,-0.145,2.542
14,51,1,3.8094e+05,0.14,0.028
14,51,1,3.8098e+05,-0.234,-2.657
14,51,1,3.8102e+05,1.375,0.814
14,51,1,3.8105e+05,1.47,2.172
14,51,1,3.8109e+05,-0.269,-0.157
14,51,1,3.8113e+05,1.858,-2.343
14,51,1,3.8117e+05,1.983,-0.092
14,51,1,3.8121e+05,2.875,1.74
14,51,1,3.8125e+05,1.252,-0.424
14,51,1,3.8129e+05,0.781,-1.036
14,51,1,3.8133e+05,0.976,0.478
14,51,1,3.8137e+05,0.946,-0.247
14,51,1,3.8141e+05,0.312,-0.613
14,51,1,3.8144e+05,-0.218,0.973
14,51,1,3.8148e+05,0.491,-0.07
14,51,1,3.8152e+05,1.078,-0.909
14,51,1,3.8156e+05,1.259,0.431
14,51,1,3.816e+05,-0.091,0.973
14,51,1,3.8164e+05,1.221,-0.629
14,51,1,3.8168e+05,0.391,-0.183
14,51,1,3.8172e+05,0.557,0.685
14,51,1,3.8176e+05,0.099,-0.047
14,51,1,3.818e+05,0.346,-0.757
14,51,1,3.8184e+05,0.415,0.439
14,51,1,3.8187e+05,0.505,0.603
14,51,1,3.8191e+05,0.885,-0.615
14,51,1,3.8195e+05,1.303,-0.916
14,51,1,3.8199e+05,1.602,0.919
14,51,1,3.8203e+05,1.056,1.286
14,51,1,3.8207e+05,2.485,-0.665
14,51,1,3.8211e+05,1.645,-0.564
14,51,1,3.8215e+05,2.391,0.058
14,51,1,3.8219e+05,1.221,0.675
14,51,1,3.8223e+05,1.284,0.432
14,51,1,3.8226e+05,0.657,-0.005
14,51,1,3.823e+05,1.424,0.063
14,51,1,3.8234e+05,0.58,1.428
14,51,1,3.8238e+05,0.668,-0.392
14,51,1,3.8242e+05,-0.155,-0.471
14,51,1,3.8246e+05,0.168,0.876
14,51,1,3.825e+05,-0.499,0.919
14,51,1,3.8254e+05,-0.305,-0.082
14,51,1,3.8258e+05,-1.309,0.172
14,51,1,3.8262e+05,-0.604,0.455
14,51,1,3.8266e+05,-0.575,0.08
14,51,1,3.827e+05,-1.725,0.499
14,51,1,3.8273e+05,-0.811,0.606
14,51,1,3.8277e+05,-1.253,0.489
14,51,1,3.8281e+05,0.372,0.136
14,51,1,3.8285e+05,-0.389,0.573
14,51,1,3.8289e+05,-0.369,0.223
14,51,1,3.8293e+05,-0.466,0.088
14,51,1,3.8297e+05,0.288,0.284
14,51,1,3.8301e+05,-0.08,0.972
14,51,1,3.8305e+05,0.876,-0.149
14,51,1,3.8308e+05,0.781,-0.219
14,51,1,3.8312e+05,1.366,0.545
14,51,1,3.8316e+05,1.228,-0.107
14,51,1,3.832e+05,0.017,-0.03
14,51,1,3.8324e+05,0.627,-0.151
14,51,1,3.8328e+05,0.001,0.082
14,51,1,3.8332e+05,-0.367,0.908
14,51,1,3.8336e+05,0.08,-0.593
14,51,1,3.834e+05,0.641,-0.262
14,51,1,3.8344e+05,0.291,1.51
14,51,1,3.8348e+05,1,-0.364
14,51,1,3.8352e+05,0.05,-1.153
