15,5,41,3.7816e+05,6.45,-1.472
15,5,41,3.782e+05,4.907,6.2
15,5,41,3.7824e+05,7.38,9.874
15,5,41,3.7828e+05,9.257,-0.165
15,5,41,3.7832e+05,10.37,-3.067
15,5,41,3.7836e+05,9.44,2.918
15,5,41,3.784e+05,5.484,4.204
15,5,41,3.7844e+05,7.525,4.568
15,5,41,3.7848e+05,9.361,3.273
15,5,41,3.7852e+05,15.059,-1.832
15,5,41,3.7855e+05,15.385,-2.336
15,5,41,3.7859e+05,10.47,4.298
15,5,41,3.7863e+05,4.865,6.14
15,5,41,3.7867e+05,3.14,2.437
15,5,41,3.7871e+05,-2.405,0.316
15,5,41,3.7875e+05,-6.775,-0.946
15,5,41,3.7879e+05,-14.915,7.467
15,5,41,3.7883e+05,-16.179,14.597
15,5,41,3.7887e+05,-8.876,8.874
15,5,41,3.7891e+05,-4.433,2.621
15,5,41,3.7894e+05,1.641,2.09
15,5,41,3.7898e+05,-3.887,8.894
15,5,41,3.7902e+05,1.138,7.702
15,5,41,3.7906e+05,-5.323,3.675
15,5,41,3.791e+05,-3.566,-0.769
15,5,41,3.7914e+05,-10.956,-2.354
15,5,41,3.7918e+05,-7.94,8.331
15,5,41,3.7922e+05,-11.161,14.918
15,5,41,3.7926e+05,9.413,-0.892
15,5,41,3.793e+05,14.341,-5.563
15,5,41,3.7934e+05,2.527,21.593
15,5,41,3.7937e+05,22.285,10.361
15,5,41,3.7941e+05,7.053,-14.101
15,5,41,3.7945e+05,25.839,-3.09
15,5,41,3.7949e+05,6.308,12.803
15,5,41,3.7953e+05,17.698,1.302
15,5,41,3.7957e+05,12.407,-3.555
15,5,41,3.7961e+05,12.77,2.836
15,5,41,3.7965e+05,17.925,-1.278
15,5,41,3.7969e+05,3.731,-7.684
15,5,41,3.7973e+05,2.2,3.482
15,5,41,3.7976e+05,-9.773,9.789
15,5,41,3.798e+05,-3.815,0.645
15,5,41,3.7984e+05,-8.718,2.143
15,5,41,3.7988e+05,-0.725,18.183
15,5,41,3.7992e+05,-5.875,15.064
15,5,41,3.7996e+05,4.067,-9.355
15,5,41,3.8e+05,-3.684,-1.36
15,5,41,3.8004e+05,-4.094,12.785
15,5,41,3.8008e+05,-6.546,1.219
15,5,41,3.8012e+05,-8.18,-11.709
15,5,41,3.8016e+05,-6.14,-14.893
15,5,41,3.802e+05,-3.056,-16.567
15,5,41,3.8023e+05,-5.709,-19.763
15,5,41,3.8027e+05,-6.085,-19.949
15,5,41,3.8031e+05,-6.666,-14.516
15,5,41,3.8035e+05,-8.24,-10.114
15,5,41,3.8039e+05,3.121,-15.727
15,5,41,3.8043e+05,-0.465,-12.172
15,5,41,3.8047e+05,7.491,6.488
15,5,41,3.8051e+05,4.067,10.877
15,5,41,3.8055e+05,7.585,0.186
15,5,41,3.8058e+05,7.246,-0.503
15,5,41,3.8062e+05,9.336,2.27
15,5,41,3.8066e+05,2.928,2.438
15,5,41,3.807e+05,6.667,-2.7
15,5,41,3.8074e+05,-1.387,-3.026
15,5,41,3.8078e+05,-3.075,0.541
15,5,41,3.8082e+05,-4.397,0.173
15,5,41,3.8086e+05,-8.399,2.612
15,5,41,3.809e+05,-2.074,3.036
