15,1,51,3.7816e+05,2.005,2.363
15,1,51,3.782e+05,0.413,2.691
15,1,51,3.7824e+05,-0.835,0.749
15,1,51,3.7828e+05,-2.543,-0.767
15,1,51,3.7832e+05,-1.584,1.127
15,1,51,3.7836e+05,-3.602,3.716
15,1,51,3.784e+05,-1.783,0.897
15,1,51,3.7844e+05,-2.904,1.363
15,1,51,3.7848e+05,-0.383,3.648
15,1,51,3.7852e+05,-2.437,2.045
15,1,51,3.7855e+05,0.247,-1.405
15,1,51,3.7859e+05,-1.506,0.6
15,1,51,3.7863e+05,0.149,3.347
15,1,51,3.7867e+05,1.541,0.808
15,1,51,3.7871e+05,1.151,0.113
15,1,51,3.7875e+05,3.443,0.837
15,1,51,3.7879e+05,0.782,2.177
15,1,51,3.7883e+05,3.192,0.639
15,1,51,3.7887e+05,0.135,0.044
15,1,51,3.7891e+05,3.614,0.538
15,1,51,3.7894e+05,0.289,2.959
15,1,51,3.7898e+05,4.494,1.798
15,1,51,3.7902e+05,3.194,-0.041
15,1,51,3.7906e+05,3.991,0.237
15,1,51,3.791e+05,1.051,2.754
15,1,51,3.7914e+05,-0.566,1.57
15,1,51,3.7918e+05,0.727,0.803
15,1,51,3.7922e+05,-0.783,2.466
15,1,51,3.7926e+05,2.51,1.829
15,1,51,3.793e+05,0.094,1.039
15,1,51,3.7934e+05,0.812,1.679
15,1,51,3.7937e+05,-0.766,2.034
15,1,51,3.7941e+05,1.697,1.673
15,1,51,3.7945e+05,1.547,2.667
15,1,51,3.7949e+05,2.741,2.629
15,1,51,3.7953e+05,1.077,2.763
15,1,51,3.7957e+05,1.176,0.039
15,1,51,3.7961e+05,1.911,-0.818
15,1,51,3.7965e+05,-0.231,3.828
15,1,51,3.7969e+05,1.877,4.358
15,1,51,3.7973e+05,2.252,0.844
15,1,51,3.7976e+05,4.847,0.184
15,1,51,3.798e+05,3.429,2.475
15,1,51,3.7984e+05,3.872,-0.586
15,1,51,3.7988e+05,3.731,-0.531
15,1,51,3.7992e+05,2.191,3.399
15,1,51,3.7996e+05,2.26,3.112
15,1,51,3.8e+05,1.27,-0.128
15,1,51,3.8004e+05,3.269,-0.007
