13,7,51,3.7816e+05,-0.721,0.263
13,7,51,3.782e+05,-0.607,0.258
13,7,51,3.7824e+05,-0.613,0.413
13,7,51,3.7828e+05,0.093,0.071
13,7,51,3.7832e+05,0.245,-0.164
13,7,51,3.7836e+05,0.343,0.653
13,7,51,3.784e+05,0.383,0.1
13,7,51,3.7844e+05,-0.24,0.51
13,7,51,3.7848e+05,0.473,0.394
13,7,51,3.7852e+05,0.068,-0.859
13,7,51,3.7855e+05,0.658,-0.383
13,7,51,3.7859e+05,0.387,0.684
13,7,51,3.7863e+05,0.658,0.37
13,7,51,3.7867e+05,0.438,-0.273
13,7,51,3.7871e+05,0.43,-0.358
13,7,51,3.7875e+05,0.508,0.011
13,7,51,3.7879e+05,0.397,0.296
13,7,51,3.7883e+05,0.37,0.138
13,7,51,3.7887e+05,-0.321,0.107
13,7,51,3.7891e+05,-0.49,0.08
13,7,51,3.7894e+05,-0.243,-0.354
13,7,51,3.7898e+05,-0.039,0.038
13,7,51,3.7902e+05,0.585,0.501
13,7,51,3.7906e+05,0.471,0.166
13,7,51,3.791e+05,0.879,-0.049
13,7,51,3.7914e+05,1.004,-0.214
13,7,51,3.7918e+05,0.582,0.388
13,7,51,3.7922e+05,1.175,-0.005
13,7,51,3.7926e+05,0.523,-0.156
13,7,51,3.793e+05,0.696,0.809
13,7,51,3.7934e+05,0.521,0.392
13,7,51,3.7937e+05,0.92,-0.01
13,7,51,3.7941e+05,1.148,-0.226
13,7,51,3.7945e+05,0.948,-0.019
13,7,51,3.7949e+05,0.708,0.509
13,7,51,3.7953e+05,-0.173,0.343
13,7,51,3.7957e+05,-0.097,0.049
13,7,51,3.7961e+05,-0.056,0.089
13,7,51,3.7965e+05,-0.156,0.42
13,7,51,3.7969e+05,-0.564,0.521
13,7,51,3.7973e+05,-0.645,-0.07
13,7,51,3.7976e+05,-0.568,0.146
13,7,51,3.798e+05,-0.237,0.488
13,7,51,3.7984e+05,-0.146,0.017
13,7,51,3.7988e+05,-0.298,0.462
13,7,51,3.7992e+05,-0.555,0.57
13,7,51,3.7996e+05,-0.264,-0.383
13,7,51,3.8e+05,-0.124,0.015
13,7,51,3.8004e+05,-0.066,0.521
13,7,51,3.8008e+05,0.043,0.319
13,7,51,3.8012e+05,0.374,0.217
13,7,51,3.8016e+05,0.902,-0.239
13,7,51,3.802e+05,1.007,0.311
13,7,51,3.8023e+05,1.338,0.161
