13,11,51,3.7816e+05,-0.369,0.302
13,11,51,3.782e+05,-0.217,-0.389
13,11,51,3.7824e+05,0.037,-0.025
13,11,51,3.7828e+05,-0.245,0.271
13,11,51,3.7832e+05,-0.457,0.089
13,11,51,3.7836e+05,-0.257,-0.061
13,11,51,3.784e+05,-0.568,0.212
13,11,51,3.7844e+05,-0.961,0.108
13,11,51,3.7848e+05,-0.681,-0.36
13,11,51,3.7852e+05,-0.562,0.157
13,11,51,3.7855e+05,-0.61,0.838
13,11,51,3.7859e+05,-0.151,0.031
13,11,51,3.7863e+05,0.138,-0.229
13,11,51,3.7867e+05,1.012,0.16
13,11,51,3.7871e+05,0.907,0.173
13,11,51,3.7875e+05,0.599,0.236
13,11,51,3.7879e+05,0.121,-0.125
13,11,51,3.7883e+05,-0.264,-0.07
13,11,51,3.7887e+05,-0.512,0.144
13,11,51,3.7891e+05,-0.754,0.004
13,11,51,3.7894e+05,-0.978,0.046
13,11,51,3.7898e+05,-1.415,0.639
13,11,51,3.7902e+05,-0.903,0.075
13,11,51,3.7906e+05,-1.011,-0.174
13,11,51,3.791e+05,-0.437,0.244
13,11,51,3.7914e+05,-0.823,0.03
13,11,51,3.7918e+05,-1.029,0.064
13,11,51,3.7922e+05,-1.205,0.343
13,11,51,3.7926e+05,-1.436,0.189
13,11,51,3.793e+05,-1.343,0.227
13,11,51,3.7934e+05,-0.524,-0.135
13,11,51,3.7937e+05,-0.72,0.186
13,11,51,3.7941e+05,0.104,0.138
13,11,51,3.7945e+05,0.131,-0.145
13,11,51,3.7949e+05,0.728,0.191
13,11,51,3.7953e+05,0.845,-0.14
13,11,51,3.7957e+05,0.931,-0.183
13,11,51,3.7961e+05,1.018,-0.051
13,11,51,3.7965e+05,1.001,0.02
13,11,51,3.7969e+05,1.154,0.062
13,11,51,3.7973e+05,1.061,-0.061
13,11,51,3.7976e+05,1.814,-0.217
13,11,51,3.798e+05,1.684,-0.193
13,11,51,3.7984e+05,1.588,0.009
13,11,51,3.7988e+05,0.816,0.068
13,11,51,3.7992e+05,0.22,-0.112
13,11,51,3.7996e+05,-0.324,-0.174
13,11,51,3.8e+05,-0.812,-0.121
13,11,51,3.8004e+05,-0.972,-0.188
13,11,51,3.8008e+05,-1.241,0.313
13,11,51,3.8012e+05,-1.358,0.711
13,11,51,3.8016e+05,-1.071,0.249
13,11,51,3.802e+05,-0.755,-0.363
13,11,51,3.8023e+05,-0.655,-0.241
13,11,51,3.8027e+05,-0.459,-0.212
13,11,51,3.8031e+05,-1.157,0.411
13,11,51,3.8035e+05,-0.932,0.304
13,11,51,3.8039e+05,-0.888,-0.313
13,11,51,3.8043e+05,-1.031,0.6
13,11,51,3.8047e+05,-0.418,0.4
13,11,51,3.8051e+05,-0.41,-0.652
13,11,51,3.8055e+05,-0.181,0.29
13,11,51,3.8058e+05,0.779,0.46
13,11,51,3.8062e+05,0.583,-0.145
13,11,51,3.8066e+05,0.84,0.124
13,11,51,3.807e+05,0.722,-0.162
13,11,51,3.8074e+05,0.384,-0.005
13,11,51,3.8078e+05,0.864,0.036
13,11,51,3.8082e+05,0.303,0.012
13,11,51,3.8086e+05,0.261,0.34
13,11,51,3.809e+05,0.485,-0.441
13,11,51,3.8094e+05,-0.009,0.08
13,11,51,3.8098e+05,0.061,0.316
13,11,51,3.8102e+05,-0.538,-0.297
13,11,51,3.8105e+05,-0.361,0.105
13,11,51,3.8109e+05,-0.264,0.039
13,11,51,3.8113e+05,-0.242,-0.032
13,11,51,3.8117e+05,-0.373,0.184
13,11,51,3.8121e+05,-0.177,-0.031
13,11,51,3.8125e+05,-0.249,0.17
13,11,51,3.8129e+05,-0.243,0.114
13,11,51,3.8133e+05,-0.314,-0.077
13,11,51,3.8137e+05,-0.889,0.962
13,11,51,3.8141e+05,-0.317,-0.047
13,11,51,3.8144e+05,-0.542,-0.743
