15,6,1,3.7816e+05,-2.061,2.071
15,6,1,3.782e+05,-3.523,-0.146
15,6,1,3.7824e+05,-1.717,1.667
15,6,1,3.7828e+05,-3.237,3.912
15,6,1,3.7832e+05,0.045,3.334
15,6,1,3.7836e+05,-0.113,1.986
15,6,1,3.784e+05,2.769,1.196
15,6,1,3.7844e+05,0.771,3.234
15,6,1,3.7848e+05,-0.361,2.791
15,6,1,3.7852e+05,-2.67,-1.393
15,6,1,3.7855e+05,0.599,-2.819
15,6,1,3.7859e+05,2.828,1.575
15,6,1,3.7863e+05,3.683,4.444
15,6,1,3.7867e+05,3.914,2.092
15,6,1,3.7871e+05,2.263,-1.375
15,6,1,3.7875e+05,2.831,-1.833
15,6,1,3.7879e+05,-0.004,-0.216
15,6,1,3.7883e+05,-3.02,0.645
15,6,1,3.7887e+05,-0.549,3.117
15,6,1,3.7891e+05,1.531,3.934
15,6,1,3.7894e+05,3.972,0.305
15,6,1,3.7898e+05,0.301,0.992
15,6,1,3.7902e+05,0.957,0.561
15,6,1,3.7906e+05,-1.273,0.877
15,6,1,3.791e+05,0.505,3.003
15,6,1,3.7914e+05,-0.34,4.121
15,6,1,3.7918e+05,3.391,2.459
15,6,1,3.7922e+05,0.962,0.884
15,6,1,3.7926e+05,0.166,-2.244
15,6,1,3.793e+05,-4.92,-1.642
15,6,1,3.7934e+05,-4.111,0.134
15,6,1,3.7937e+05,-6.627,3.053
15,6,1,3.7941e+05,-4.029,6.009
15,6,1,3.7945e+05,-0.924,3.643
15,6,1,3.7949e+05,3.1,-0.509
15,6,1,3.7953e+05,6.107,1.341
15,6,1,3.7957e+05,4.765,2.25
15,6,1,3.7961e+05,3.903,-1.542
15,6,1,3.7965e+05,0.907,-0.354
15,6,1,3.7969e+05,-2.244,4.02
15,6,1,3.7973e+05,-5.327,1.355
15,6,1,3.7976e+05,-1.87,-3.462
15,6,1,3.798e+05,-3.836,3.414
15,6,1,3.7984e+05,-1.153,6.013
15,6,1,3.7988e+05,-2.388,1.267
15,6,1,3.7992e+05,1.22,-0.665
15,6,1,3.7996e+05,0.597,2.539
15,6,1,3.8e+05,-1.116,3
15,6,1,3.8004e+05,-1.459,-1.028
15,6,1,3.8008e+05,-1.503,-1.354
15,6,1,3.8012e+05,-3.155,2.677
15,6,1,3.8016e+05,-3.94,2.921
15,6,1,3.802e+05,-4.353,-0.46
15,6,1,3.8023e+05,-6.271,2.321
15,6,1,3.8027e+05,-0.997,1.608
15,6,1,3.8031e+05,-0.455,3.088
15,6,1,3.8035e+05,3.831,1.436
15,6,1,3.8039e+05,2.017,1.882
15,6,1,3.8043e+05,2.479,1.307
15,6,1,3.8047e+05,1.289,1.416
15,6,1,3.8051e+05,0.759,0.423
15,6,1,3.8055e+05,0.52,1.799
15,6,1,3.8058e+05,-0.921,1.387
15,6,1,3.8062e+05,1.639,-0.789
15,6,1,3.8066e+05,1.004,-1.368
15,6,1,3.807e+05,2.451,-0.836
15,6,1,3.8074e+05,3.65,0.89
15,6,1,3.8078e+05,3.666,1.305
15,6,1,3.8082e+05,3.971,0.369
15,6,1,3.8086e+05,5.56,0.075
15,6,1,3.809e+05,2.917,3.353
15,6,1,3.8094e+05,4.746,5.069
15,6,1,3.8098e+05,1.977,3.262
15,6,1,3.8102e+05,2.397,-0.763
15,6,1,3.8105e+05,-0.038,-0.021
15,6,1,3.8109e+05,-4.867,2.384
15,6,1,3.8113e+05,-8.572,3.213
15,6,1,3.8117e+05,-10.471,1.998
15,6,1,3.8121e+05,-10.049,3.413
15,6,1,3.8125e+05,-12.57,4.157
15,6,1,3.8129e+05,-8.241,1.165
15,6,1,3.8133e+05,-5.991,-0.317
15,6,1,3.8137e+05,0.805,3.843
15,6,1,3.8141e+05,4.655,7.603
15,6,1,3.8144e+05,4.332,1.467
15,6,1,3.8148e+05,4.312,0.584
15,6,1,3.8152e+05,-0.075,-1.537
15,6,1,3.8156e+05,-3.001,-4.221
15,6,1,3.816e+05,-2.895,-2.263
15,6,1,3.8164e+05,-3.581,4.483
15,6,1,3.8168e+05,0.175,5.351
15,6,1,3.8172e+05,3.378,3.788
15,6,1,3.8176e+05,6.863,1.754
15,6,1,3.818e+05,9.747,0.811
15,6,1,3.8184e+05,5.063,2.247
15,6,1,3.8187e+05,5.781,0.724
15,6,1,3.8191e+05,7.223,-3.158
15,6,1,3.8195e+05,5.127,0.009
15,6,1,3.8199e+05,3.991,2.042
15,6,1,3.8203e+05,1.637,-2.569
15,6,1,3.8207e+05,-1.154,-1.919
15,6,1,3.8211e+05,-3.578,0.891
15,6,1,3.8215e+05,-3.947,5.214
15,6,1,3.8219e+05,-3.914,3.736
15,6,1,3.8223e+05,-2.142,1.458
15,6,1,3.8226e+05,-3.857,2.853
15,6,1,3.823e+05,1.39,1.447
15,6,1,3.8234e+05,0.558,-0.557
15,6,1,3.8238e+05,-2.163,3.046
15,6,1,3.8242e+05,-4.801,5.043
15,6,1,3.8246e+05,-5.325,0.878
15,6,1,3.825e+05,-3.304,-1.041
15,6,1,3.8254e+05,-1.901,-0.203
15,6,1,3.8258e+05,-3.608,5.673
15,6,1,3.8262e+05,-2.571,5.343
15,6,1,3.8266e+05,-1.369,-0.525
15,6,1,3.827e+05,-0.973,0.839
15,6,1,3.8273e+05,3.323,3.989
15,6,1,3.8277e+05,3.497,0.791
15,6,1,3.8281e+05,2.466,-0.26
15,6,1,3.8285e+05,3.861,0.431
15,6,1,3.8289e+05,-0.123,3.228
15,6,1,3.8293e+05,0.182,0.848
15,6,1,3.8297e+05,0.916,-1.888
15,6,1,3.8301e+05,0.184,2.49
15,6,1,3.8305e+05,3.64,4.418
15,6,1,3.8308e+05,3.723,0.103
15,6,1,3.8312e+05,1.409,-1.501
15,6,1,3.8316e+05,4.085,1.392
15,6,1,3.832e+05,0.857,2.468
15,6,1,3.8324e+05,2.322,0.192
15,6,1,3.8328e+05,3.476,-3.033
15,6,1,3.8332e+05,2.147,-0.605
15,6,1,3.8336e+05,0.634,2.785
15,6,1,3.834e+05,-0.122,0.927
15,6,1,3.8344e+05,-3.348,-0.054
15,6,1,3.8348e+05,-1.563,3.185
15,6,1,3.8352e+05,-0.349,1.985
15,6,1,3.8355e+05,0.488,1.253
15,6,1,3.8359e+05,3.217,1.462
15,6,1,3.8363e+05,0.222,4.419
15,6,1,3.8367e+05,1.327,1.058
15,6,1,3.8371e+05,2.628,-2.474
15,6,1,3.8375e+05,1.107,2.237
15,6,1,3.8379e+05,1.892,5.086
15,6,1,3.8383e+05,0.878,-1.031
15,6,1,3.8387e+05,-3.251,-2.777
15,6,1,3.8391e+05,-2.139,1.722
15,6,1,3.8394e+05,-6.403,2.958
15,6,1,3.8398e+05,-5.537,2.085
15,6,1,3.8402e+05,-3.075,0.778
15,6,1,3.8406e+05,-1.448,5.213
15,6,1,3.841e+05,3.685,1.586
15,6,1,3.8414e+05,4.014,0.976
15,6,1,3.8418e+05,-0.397,3.92
15,6,1,3.8422e+05,2.236,-0.153
15,6,1,3.8426e+05,-3.613,-2.585
15,6,1,3.843e+05,-2.765,0.722
15,6,1,3.8434e+05,-2.565,1.964
15,6,1,3.8437e+05,-3.439,4.33
15,6,1,3.8441e+05,-2.196,3.571
15,6,1,3.8445e+05,0.713,0.443
15,6,1,3.8449e+05,-2.948,3.168
15,6,1,3.8453e+05,-0.195,2.037
15,6,1,3.8457e+05,-0.616,-0.403
15,6,1,3.8461e+05,1.022,0.127
15,6,1,3.8465e+05,-0.182,2.09
15,6,1,3.8469e+05,0.622,1.55
15,6,1,3.8473e+05,1.919,2.484
15,6,1,3.8476e+05,3.865,0.81
15,6,1,3.848e+05,0.036,0.459
15,6,1,3.8484e+05,0.309,-0.067
15,6,1,3.8488e+05,-2.755,1.13
15,6,1,3.8492e+05,-3.646,3.505
15,6,1,3.8496e+05,1.749,1.06
15,6,1,3.85e+05,0.685,0.853
15,6,1,3.8504e+05,3.197,2.679
15,6,1,3.8508e+05,0.91,2.099
15,6,1,3.8512e+05,2.178,1.455
15,6,1,3.8516e+05,2.014,1.061
15,6,1,3.852e+05,1.172,0.383
15,6,1,3.8523e+05,0.177,1.643
15,6,1,3.8527e+05,-1.806,2.108
15,6,1,3.8531e+05,-0.411,-0.299
15,6,1,3.8535e+05,-2.217,-1.121
15,6,1,3.8539e+05,-2.223,2.871
15,6,1,3.8543e+05,-1.782,2.353
15,6,1,3.8547e+05,0.285,2.387
15,6,1,3.8551e+05,5.761,3.747
15,6,1,3.8555e+05,5.895,1.891
15,6,1,3.8558e+05,5.548,1.319
15,6,1,3.8562e+05,5.826,3.542
15,6,1,3.8566e+05,3.59,3.056
15,6,1,3.857e+05,0.54,-2.873
15,6,1,3.8574e+05,-1.845,-4.005
15,6,1,3.8578e+05,-3.415,-0.082
15,6,1,3.8582e+05,-8.921,3.871
15,6,1,3.8586e+05,-5.193,-0.544
15,6,1,3.859e+05,-3.686,1.474
15,6,1,3.8594e+05,-0.94,7.23
15,6,1,3.8598e+05,0.978,2.566
15,6,1,3.8602e+05,3.229,-1.114
15,6,1,3.8605e+05,4.121,6.27
15,6,1,3.8609e+05,6.404,3.074
15,6,1,3.8613e+05,5.858,-4.548
15,6,1,3.8617e+05,-2.098,-1.644
15,6,1,3.8621e+05,-2.055,3.104
15,6,1,3.8625e+05,-6.579,2.717
15,6,1,3.8629e+05,-2.19,0.693
15,6,1,3.8633e+05,-2.797,0.391
15,6,1,3.8637e+05,-0.441,1.589
15,6,1,3.8641e+05,3.061,3.762
15,6,1,3.8644e+05,3.247,2.645
15,6,1,3.8648e+05,3.027,1.649
15,6,1,3.8652e+05,1.418,1.103
15,6,1,3.8656e+05,2.875,-2.102
15,6,1,3.866e+05,-0.383,2.446
15,6,1,3.8664e+05,1.33,1.75
15,6,1,3.8668e+05,-3.299,-0.222
15,6,1,3.8672e+05,-0.718,-0.608
15,6,1,3.8676e+05,-1.648,1.377
15,6,1,3.868e+05,-0.332,4.296
15,6,1,3.8684e+05,-0.448,3.584
15,6,1,3.8687e+05,1.712,0.82
15,6,1,3.8691e+05,2.964,2.339
15,6,1,3.8695e+05,2.583,5.288
15,6,1,3.8699e+05,3.428,-0.905
15,6,1,3.8703e+05,-3.08,-1.059
15,6,1,3.8707e+05,-0.723,-2.232
15,6,1,3.8711e+05,-8.342,-0.756
15,6,1,3.8715e+05,-6.846,2.716
15,6,1,3.8719e+05,-8.921,3.56
15,6,1,3.8723e+05,-6.097,2.2
15,6,1,3.8726e+05,-3.466,3.438
15,6,1,3.873e+05,-2.018,4.061
15,6,1,3.8734e+05,2.767,-1.33
15,6,1,3.8738e+05,1.318,0.804
15,6,1,3.8742e+05,3.717,3.005
15,6,1,3.8746e+05,-0.041,0.595
15,6,1,3.875e+05,3.004,-3.219
15,6,1,3.8754e+05,-1.234,4.19
15,6,1,3.8758e+05,-0.338,3.93
15,6,1,3.8762e+05,1.635,-2.458
15,6,1,3.8766e+05,-1.422,-0.692
15,6,1,3.877e+05,-0.189,6.231
15,6,1,3.8773e+05,1.469,2.695
15,6,1,3.8777e+05,-1.495,0.707
15,6,1,3.8781e+05,3.672,-0.1
15,6,1,3.8785e+05,1.251,0.391
15,6,1,3.8789e+05,2.442,1.767
15,6,1,3.8793e+05,4.13,3.122
15,6,1,3.8797e+05,3.214,1.72
15,6,1,3.8801e+05,-0.195,2.529
15,6,1,3.8805e+05,-0.165,0.625
15,6,1,3.8808e+05,0.868,-2.326
15,6,1,3.8812e+05,-1.039,-0.293
15,6,1,3.8816e+05,0.327,1.262
15,6,1,3.882e+05,-4.637,2.784
15,6,1,3.8824e+05,-3.093,3.155
15,6,1,3.8828e+05,-1.394,3.191
15,6,1,3.8832e+05,0.442,1.975
15,6,1,3.8836e+05,2.935,-0.191
15,6,1,3.884e+05,1.575,0.954
15,6,1,3.8844e+05,-1.583,4.912
15,6,1,3.8848e+05,-1.144,2.943
15,6,1,3.8852e+05,-2.704,-1.178
15,6,1,3.8855e+05,2.649,-3.428
15,6,1,3.8859e+05,-0.056,4.372
15,6,1,3.8863e+05,0.11,7.196
15,6,1,3.8867e+05,-0.286,-0.69
15,6,1,3.8871e+05,1.295,-3.58
15,6,1,3.8875e+05,-0.829,5.771
15,6,1,3.8879e+05,2.476,4.318
15,6,1,3.8883e+05,0.53,-1.599
15,6,1,3.8887e+05,3.76,0.683
15,6,1,3.8891e+05,4.672,2.452
15,6,1,3.8894e+05,1.997,1.366
15,6,1,3.8898e+05,-0.609,0.655
15,6,1,3.8902e+05,0.366,-0.107
15,6,1,3.8906e+05,-0.365,1.494
15,6,1,3.891e+05,1.014,2.324
15,6,1,3.8914e+05,-0.074,-0.91
15,6,1,3.8918e+05,-5.32,0.991
15,6,1,3.8922e+05,-0.441,3.437
15,6,1,3.8926e+05,-3.195,4.295
15,6,1,3.893e+05,0.931,1.515
15,6,1,3.8934e+05,1.742,-0.376
15,6,1,3.8937e+05,0.935,2.035
15,6,1,3.8941e+05,1.797,3.074
15,6,1,3.8945e+05,2.539,0.217
15,6,1,3.8949e+05,-1.462,0.873
15,6,1,3.8953e+05,0.729,1.26
15,6,1,3.8957e+05,0.127,1.345
15,6,1,3.8961e+05,0.853,2.204
15,6,1,3.8965e+05,1.791,-0.239
15,6,1,3.8969e+05,-3.142,0.427
15,6,1,3.8973e+05,-0.234,-0.461
15,6,1,3.8976e+05,-3.212,1.781
15,6,1,3.898e+05,-2.353,2.524
15,6,1,3.8984e+05,-0.13,0.135
15,6,1,3.8988e+05,1.279,-0.065
15,6,1,3.8992e+05,2.813,3.042
15,6,1,3.8996e+05,1.136,4.838
15,6,1,3.9e+05,1.575,1.945
15,6,1,3.9004e+05,3.244,-1.161
15,6,1,3.9008e+05,4.835,-0.434
15,6,1,3.9012e+05,3.204,1.288
15,6,1,3.9016e+05,0.957,0.751
15,6,1,3.902e+05,-0.627,1.523
15,6,1,3.9023e+05,-3.833,-0.077
15,6,1,3.9027e+05,-6.654,1.893
15,6,1,3.9031e+05,-0.621,-1.179
15,6,1,3.9035e+05,-10.084,6.189
15,6,1,3.9039e+05,1.008,3.185
15,6,1,3.9043e+05,-0.717,2.369
15,6,1,3.9047e+05,-0.238,5.45
15,6,1,3.9051e+05,9.794,-0.416
15,6,1,3.9055e+05,-0.652,0.964
15,6,1,3.9058e+05,3.722,1.205
15,6,1,3.9062e+05,-1.696,-1.047
15,6,1,3.9066e+05,-1.699,-3.205
15,6,1,3.907e+05,-6.412,3.838
15,6,1,3.9074e+05,-1.316,3.668
15,6,1,3.9078e+05,-5.379,0.998
15,6,1,3.9082e+05,-1.234,1.044
15,6,1,3.9086e+05,-0.539,2.502
15,6,1,3.909e+05,-1.792,3.065
15,6,1,3.9094e+05,4.296,0.753
15,6,1,3.9098e+05,0.274,4.662
15,6,1,3.9102e+05,5.109,2.29
15,6,1,3.9105e+05,5.989,-2.171
15,6,1,3.9109e+05,5.324,-1.41
15,6,1,3.9113e+05,2.283,4.828
15,6,1,3.9117e+05,2.711,0.088
15,6,1,3.9121e+05,-4.714,-1.485
15,6,1,3.9125e+05,0.443,0.006
15,6,1,3.9129e+05,-1.59,3.309
15,6,1,3.9133e+05,-4.275,6.334
15,6,1,3.9137e+05,0.934,-0.949
15,6,1,3.9141e+05,-2.483,-1.176
15,6,1,3.9144e+05,-2.814,4.877
15,6,1,3.9148e+05,-1.667,4.644
15,6,1,3.9152e+05,-2.429,-1.73
15,6,1,3.9156e+05,-0.294,0.182
15,6,1,3.916e+05,1.855,2.276
15,6,1,3.9164e+05,-2.056,2.155
15,6,1,3.9168e+05,-0.892,-1.619
15,6,1,3.9172e+05,-3.999,-0.664
15,6,1,3.9176e+05,-6.682,3.273
15,6,1,3.918e+05,-3.262,1.378
15,6,1,3.9184e+05,-4.091,-0.173
15,6,1,3.9187e+05,-3.705,2.099
15,6,1,3.9191e+05,-2.322,5.109
15,6,1,3.9195e+05,2.367,3.932
15,6,1,3.9199e+05,2.597,1.64
15,6,1,3.9203e+05,5.383,-0.461
15,6,1,3.9207e+05,-1.688,1.402
15,6,1,3.9211e+05,-2.009,0.598
15,6,1,3.9215e+05,-2.721,-3.761
15,6,1,3.9219e+05,-2.345,-0.677
15,6,1,3.9223e+05,-2.307,6.377
15,6,1,3.9226e+05,-3.082,5.736
15,6,1,3.923e+05,0.911,-2.012
15,6,1,3.9234e+05,2.477,-1.027
15,6,1,3.9238e+05,4.712,2.103
15,6,1,3.9242e+05,2.14,2.398
15,6,1,3.9246e+05,2.821,-1.883
15,6,1,3.925e+05,-3.235,3.041
15,6,1,3.9254e+05,-1.263,3.137
15,6,1,3.9258e+05,-3.171,-1.916
15,6,1,3.9262e+05,-4.724,1.964
15,6,1,3.9266e+05,-1.388,4.47
15,6,1,3.927e+05,-3.074,2.371
15,6,1,3.9273e+05,1.093,-1.098
15,6,1,3.9277e+05,2.327,0.642
15,6,1,3.9281e+05,2.269,3.108
15,6,1,3.9285e+05,3.611,2.03
15,6,1,3.9289e+05,2.61,-2.317
15,6,1,3.9293e+05,1.663,1.017
15,6,1,3.9297e+05,0.234,6.182
15,6,1,3.9301e+05,2.335,1.364
15,6,1,3.9305e+05,-2.45,-0.657
15,6,1,3.9308e+05,1.564,0.636
15,6,1,3.9312e+05,-1.531,2.473
15,6,1,3.9316e+05,2.408,1.277
15,6,1,3.932e+05,1.178,5.126
15,6,1,3.9324e+05,1.231,5.026
15,6,1,3.9328e+05,2.029,-3.449
15,6,1,3.9332e+05,2.476,-4.695
15,6,1,3.9336e+05,1.825,1.771
15,6,1,3.934e+05,2.206,3.99
15,6,1,3.9344e+05,-1.042,3.689
15,6,1,3.9348e+05,0.44,2.443
15,6,1,3.9352e+05,0.076,-0.017
15,6,1,3.9355e+05,0.151,-0.059
15,6,1,3.9359e+05,0.197,0.965
15,6,1,3.9363e+05,-0.626,2.299
15,6,1,3.9367e+05,-1.201,3.056
15,6,1,3.9371e+05,-0.328,2.179
15,6,1,3.9375e+05,1.915,0.349
15,6,1,3.9379e+05,1.597,2.715
15,6,1,3.9383e+05,2.266,2.057
15,6,1,3.9387e+05,3.091,0.64
15,6,1,3.9391e+05,2.407,2.127
15,6,1,3.9394e+05,3.337,2.864
15,6,1,3.9398e+05,3.16,0.785
15,6,1,3.9402e+05,2.113,-0.927
15,6,1,3.9406e+05,1.775,-0.017
15,6,1,3.941e+05,0.578,1.986
15,6,1,3.9414e+05,1.3,1.704
15,6,1,3.9418e+05,-0.342,1.623
15,6,1,3.9422e+05,1.533,1.499
15,6,1,3.9426e+05,-0.573,3.976
15,6,1,3.943e+05,2.385,2.534
15,6,1,3.9434e+05,2.942,0.517
15,6,1,3.9437e+05,3.149,3.227
15,6,1,3.9441e+05,4.867,4.373
15,6,1,3.9445e+05,5.773,3.679
15,6,1,3.9449e+05,8.429,4.703
15,6,1,3.9453e+05,14.35,5.031
15,6,1,3.9457e+05,19.209,2.233
15,6,1,3.9461e+05,18.756,2.406
15,6,1,3.9465e+05,21.732,4.661
15,6,1,3.9469e+05,21.635,4.375
15,6,1,3.9473e+05,25.851,0.144
15,6,1,3.9476e+05,19.383,2.509
15,6,1,3.948e+05,20.54,2.989
15,6,1,3.9484e+05,11.182,0.386
15,6,1,3.9488e+05,7.777,-6.453
15,6,1,3.9492e+05,-1.209,-10.983
15,6,1,3.9496e+05,-11.428,0.25
15,6,1,3.95e+05,-25.453,7.449
15,6,1,3.9504e+05,-29.61,-4.281
15,6,1,3.9508e+05,-31.793,-9.57
15,6,1,3.9512e+05,-38.66,6.058
15,6,1,3.9516e+05,-33.327,5.386
15,6,1,3.952e+05,-38.327,6.998
15,6,1,3.9523e+05,-28.323,7.391
15,6,1,3.9527e+05,-20.417,0.236
15,6,1,3.9531e+05,-6.759,-6.987
15,6,1,3.9535e+05,-0.165,5.952
15,6,1,3.9539e+05,8.043,3.93
15,6,1,3.9543e+05,8.069,-14.464
15,6,1,3.9547e+05,2.99,-5.602
15,6,1,3.9551e+05,-0.109,13.297
15,6,1,3.9555e+05,-2.679,13.997
15,6,1,3.9558e+05,10.196,1.753
15,6,1,3.9562e+05,17.181,2.37
15,6,1,3.9566e+05,31.05,2.235
15,6,1,3.957e+05,29.102,-0.994
15,6,1,3.9574e+05,26.723,0.191
15,6,1,3.9578e+05,18.006,1.783
15,6,1,3.9582e+05,12.02,-0.85
15,6,1,3.9586e+05,11.042,-2.901
15,6,1,3.959e+05,3.362,1.382
15,6,1,3.9594e+05,0.616,-0.976
15,6,1,3.9598e+05,-9.679,-0.4
15,6,1,3.9602e+05,-9.545,-4.437
15,6,1,3.9605e+05,-25.877,-1.036
15,6,1,3.9609e+05,-28.473,8.126
15,6,1,3.9613e+05,-28.218,7.098
15,6,1,3.9617e+05,-26.374,-2.779
15,6,1,3.9621e+05,-23.261,0.821
15,6,1,3.9625e+05,-24.409,10.017
15,6,1,3.9629e+05,-8.542,-1.786
15,6,1,3.9633e+05,-7.27,-4.375
15,6,1,3.9637e+05,-2.402,2.877
15,6,1,3.9641e+05,-5.442,0.573
