15,2,31,3.7816e+05,-6.84,6.142
15,2,31,3.782e+05,-3.748,7.121
15,2,31,3.7824e+05,-3.317,-3.13
15,2,31,3.7828e+05,7.862,-2.638
15,2,31,3.7832e+05,1.602,15.266
15,2,31,3.7836e+05,9.025,13.028
15,2,31,3.784e+05,1.897,-0.544
15,2,31,3.7844e+05,7.964,-5.831
15,2,31,3.7848e+05,6.385,0.628
15,2,31,3.7852e+05,9.463,2.119
15,2,31,3.7855e+05,6.432,5.928
15,2,31,3.7859e+05,7.458,6.907
15,2,31,3.7863e+05,3.999,1.705
15,2,31,3.7867e+05,3.38,2.008
15,2,31,3.7871e+05,1.268,2.535
15,2,31,3.7875e+05,-1.647,1.741
15,2,31,3.7879e+05,-0.492,2.06
15,2,31,3.7883e+05,-4.987,5.84
15,2,31,3.7887e+05,0.675,5.074
15,2,31,3.7891e+05,-5.806,5.053
15,2,31,3.7894e+05,-2.188,2.291
15,2,31,3.7898e+05,-3.86,0.233
15,2,31,3.7902e+05,-2.534,1.361
15,2,31,3.7906e+05,1.258,2.557
15,2,31,3.791e+05,-0.379,4.194
15,2,31,3.7914e+05,-0.517,2.628
15,2,31,3.7918e+05,-2.044,2.014
15,2,31,3.7922e+05,-1.499,2.457
15,2,31,3.7926e+05,-0.625,2.369
15,2,31,3.793e+05,2.533,1.294
15,2,31,3.7934e+05,1.453,3.931
15,2,31,3.7937e+05,5.09,4.212
15,2,31,3.7941e+05,4.909,2.678
15,2,31,3.7945e+05,3.637,3.26
15,2,31,3.7949e+05,7.053,2.683
15,2,31,3.7953e+05,3.167,1.919
15,2,31,3.7957e+05,5.645,1.166
15,2,31,3.7961e+05,3.145,0.806
15,2,31,3.7965e+05,4.123,2.654
15,2,31,3.7969e+05,4.603,3.24
15,2,31,3.7973e+05,4.072,0.423
15,2,31,3.7976e+05,4.51,-3.047
15,2,31,3.798e+05,3.967,-3.437
15,2,31,3.7984e+05,0.857,-5.809
15,2,31,3.7988e+05,-4.439,-1.329
15,2,31,3.7992e+05,-7.441,-9.25
15,2,31,3.7996e+05,-12.407,-23.346
15,2,31,3.8e+05,-11.84,-23.374
15,2,31,3.8004e+05,-11.867,-21.011
15,2,31,3.8008e+05,-11.527,-22.157
15,2,31,3.8012e+05,-9.148,-16.833
15,2,31,3.8016e+05,-5.425,-10.433
15,2,31,3.802e+05,-0.649,-1.35
15,2,31,3.8023e+05,5.166,-4.129
15,2,31,3.8027e+05,4.501,-11.17
15,2,31,3.8031e+05,7.866,-13.524
15,2,31,3.8035e+05,9.79,-11.345
15,2,31,3.8039e+05,4.319,-6.627
15,2,31,3.8043e+05,3.273,-6.77
15,2,31,3.8047e+05,0.792,-10.668
15,2,31,3.8051e+05,4.091,-10.39
15,2,31,3.8055e+05,1.632,-6.469
15,2,31,3.8058e+05,0.55,-4.96
15,2,31,3.8062e+05,-2.919,-4.239
15,2,31,3.8066e+05,-2.882,-3.307
15,2,31,3.807e+05,-2.145,-5.372
15,2,31,3.8074e+05,0.23,-10.479
15,2,31,3.8078e+05,0.815,-14.483
15,2,31,3.8082e+05,-1.371,-13.768
15,2,31,3.8086e+05,-0.566,-12.506
15,2,31,3.809e+05,-4.381,-5.597
15,2,31,3.8094e+05,-5.16,-1.047
15,2,31,3.8098e+05,-9.671,-1.556
15,2,31,3.8102e+05,-9.421,-5.08
15,2,31,3.8105e+05,-8.07,-6.596
15,2,31,3.8109e+05,-7.228,-8.061
15,2,31,3.8113e+05,-7.559,-6.278
15,2,31,3.8117e+05,-8.99,-2.112
15,2,31,3.8121e+05,-8.871,-2.241
15,2,31,3.8125e+05,-6.559,-3.822
15,2,31,3.8129e+05,0.934,-1.842
15,2,31,3.8133e+05,-2.91,9.417
15,2,31,3.8137e+05,1.83,5.062
15,2,31,3.8141e+05,-3.062,-4.413
15,2,31,3.8144e+05,2.125,-1.645
15,2,31,3.8148e+05,1.231,7.115
15,2,31,3.8152e+05,6.915,3.149
