14,53,51,3.7816e+05,-1.586,-0.58
14,53,51,3.782e+05,0.203,0.652
14,53,51,3.7824e+05,0.076,1.146
14,53,51,3.7828e+05,1.657,-0.363
14,53,51,3.7832e+05,2.153,0.173
14,53,51,3.7836e+05,2.382,1.005
14,53,51,3.784e+05,2.16,0.015
14,53,51,3.7844e+05,2.141,0.214
14,53,51,3.7848e+05,1.068,1.112
14,53,51,3.7852e+05,0.358,-0.294
14,53,51,3.7855e+05,-0.502,-0.563
14,53,51,3.7859e+05,-1.182,1.109
14,53,51,3.7863e+05,-1.99,0.51
14,53,51,3.7867e+05,-2.796,-0.854
14,53,51,3.7871e+05,-1.779,-0.495
14,53,51,3.7875e+05,-1.618,-0.302
14,53,51,3.7879e+05,-1.842,-0.098
14,53,51,3.7883e+05,-1.924,0.46
14,53,51,3.7887e+05,-1.084,0.207
14,53,51,3.7891e+05,-1.068,-0.298
14,53,51,3.7894e+05,-0.814,0.444
14,53,51,3.7898e+05,-1.291,1.474
14,53,51,3.7902e+05,-0.017,0.613
14,53,51,3.7906e+05,-0.481,0.922
14,53,51,3.791e+05,0.859,0.739
14,53,51,3.7914e+05,0.397,0.193
14,53,51,3.7918e+05,1.269,0.488
14,53,51,3.7922e+05,1.541,-0.263
14,53,51,3.7926e+05,0.446,0.192
14,53,51,3.793e+05,1.101,-0.305
14,53,51,3.7934e+05,-0.062,-0.811
14,53,51,3.7937e+05,0.565,0.514
14,53,51,3.7941e+05,-1.288,0.703
14,53,51,3.7945e+05,-0.367,-0.698
14,53,51,3.7949e+05,-1.291,-0.351
14,53,51,3.7953e+05,-0.1,0.196
14,53,51,3.7957e+05,-1.766,1.11
14,53,51,3.7961e+05,-0.987,-0.019
14,53,51,3.7965e+05,-0.252,-1.087
14,53,51,3.7969e+05,-1.683,0.787
14,53,51,3.7973e+05,-0.986,0.815
14,53,51,3.7976e+05,-2.326,-0.433
14,53,51,3.798e+05,-1.5,0.735
14,53,51,3.7984e+05,-1.713,0.642
14,53,51,3.7988e+05,-1.97,-0.461
14,53,51,3.7992e+05,-2.609,0.514
14,53,51,3.7996e+05,-1.859,0.438
14,53,51,3.8e+05,-2.078,0.233
14,53,51,3.8004e+05,-1.256,0.169
14,53,51,3.8008e+05,-2.37,-0.309
14,53,51,3.8012e+05,-1.398,-0.094
14,53,51,3.8016e+05,-1.269,0.527
14,53,51,3.802e+05,-0.36,-0.855
14,53,51,3.8023e+05,-0.017,-0.618
14,53,51,3.8027e+05,0.171,0.414
14,53,51,3.8031e+05,0.163,0.352
14,53,51,3.8035e+05,1.1,-0.633
14,53,51,3.8039e+05,1.229,0.159
14,53,51,3.8043e+05,1.031,0.891
14,53,51,3.8047e+05,0.629,0.064
14,53,51,3.8051e+05,-0.008,-0.053
14,53,51,3.8055e+05,0.563,0.297
14,53,51,3.8058e+05,-0.525,0.609
14,53,51,3.8062e+05,-0.337,0.514
14,53,51,3.8066e+05,-0.711,-0.128
14,53,51,3.807e+05,-0.125,-0.31
14,53,51,3.8074e+05,-1.182,0.502
14,53,51,3.8078e+05,-1.434,0.736
14,53,51,3.8082e+05,-2.75,0.856
14,53,51,3.8086e+05,-1.997,-0.131
14,53,51,3.809e+05,-2.792,0.87
14,53,51,3.8094e+05,-2.47,0.789
14,53,51,3.8098e+05,-2.894,-0.458
14,53,51,3.8102e+05,-0.417,-2.012
14,53,51,3.8105e+05,1.49,-0.904
14,53,51,3.8109e+05,1.668,2.045
14,53,51,3.8113e+05,4.251,-1.035
14,53,51,3.8117e+05,4.458,-3.301
14,53,51,3.8121e+05,9.645,-2.79
14,53,51,3.8125e+05,2.932,1.846
14,53,51,3.8129e+05,3.075,3.698
14,53,51,3.8133e+05,0.318,-0.481
14,53,51,3.8137e+05,2.039,-0.816
14,53,51,3.8141e+05,2.571,0.6
14,53,51,3.8144e+05,-0.913,1.732
14,53,51,3.8148e+05,1.098,1.655
14,53,51,3.8152e+05,1.092,1.022
14,53,51,3.8156e+05,2.652,-0.728
14,53,51,3.816e+05,1.615,-2.316
14,53,51,3.8164e+05,-0.542,0.166
14,53,51,3.8168e+05,-3.472,2.069
14,53,51,3.8172e+05,-1.89,-2.011
14,53,51,3.8176e+05,-3.304,-2.742
14,53,51,3.818e+05,-0.919,-0.689
14,53,51,3.8184e+05,-4.043,1.19
14,53,51,3.8187e+05,-1.058,0.556
14,53,51,3.8191e+05,-2.625,-0.496
14,53,51,3.8195e+05,-1.214,0.277
14,53,51,3.8199e+05,-2.763,1.957
14,53,51,3.8203e+05,-2.312,2.171
14,53,51,3.8207e+05,-2.588,2.075
14,53,51,3.8211e+05,0.527,0.389
14,53,51,3.8215e+05,-1.095,0.751
14,53,51,3.8219e+05,0.297,0.301
14,53,51,3.8223e+05,0.886,-1.291
14,53,51,3.8226e+05,2.075,0.416
14,53,51,3.823e+05,4.814,-0.046
14,53,51,3.8234e+05,3.899,-0.626
14,53,51,3.8238e+05,5.007,0.273
14,53,51,3.8242e+05,4.01,0.239
14,53,51,3.8246e+05,4.8,-1.011
14,53,51,3.825e+05,2.627,-1.017
14,53,51,3.8254e+05,2.942,-0.514
14,53,51,3.8258e+05,0.252,1.354
14,53,51,3.8262e+05,1.873,0.369
14,53,51,3.8266e+05,-0.539,-0.361
14,53,51,3.827e+05,-0.985,0.811
14,53,51,3.8273e+05,-2.202,1.736
14,53,51,3.8277e+05,-1.346,0.733
14,53,51,3.8281e+05,-1.925,0.421
14,53,51,3.8285e+05,-0.557,0.302
14,53,51,3.8289e+05,-2.883,0.663
