13,39,41,3.7816e+05,-0.36,0.586
13,39,41,3.782e+05,-0.532,0.004
13,39,41,3.7824e+05,-0.716,0.386
13,39,41,3.7828e+05,-0.367,0.549
13,39,41,3.7832e+05,-0.119,0.307
13,39,41,3.7836e+05,0.203,0.496
13,39,41,3.784e+05,0.657,0.482
13,39,41,3.7844e+05,0.531,0.575
13,39,41,3.7848e+05,0.722,0.213
13,39,41,3.7852e+05,0.29,0.162
13,39,41,3.7855e+05,0.475,0.827
13,39,41,3.7859e+05,0.43,0.535
13,39,41,3.7863e+05,0.152,0.01
13,39,41,3.7867e+05,-0.187,0.739
13,39,41,3.7871e+05,0.039,0.923
13,39,41,3.7875e+05,0.3,0.172
13,39,41,3.7879e+05,0.179,0.585
13,39,41,3.7883e+05,0.366,1.096
13,39,41,3.7887e+05,0.32,0.262
13,39,41,3.7891e+05,0.158,0.164
13,39,41,3.7894e+05,-0.026,0.868
13,39,41,3.7898e+05,-0.255,0.782
13,39,41,3.7902e+05,-0.096,0.258
13,39,41,3.7906e+05,-0.132,0.58
13,39,41,3.791e+05,-0.067,0.846
13,39,41,3.7914e+05,-0.272,0.566
13,39,41,3.7918e+05,-0.188,0.35
13,39,41,3.7922e+05,-0.386,0.584
13,39,41,3.7926e+05,-0.158,0.877
13,39,41,3.793e+05,-0.074,0.37
13,39,41,3.7934e+05,-0.389,0.365
13,39,41,3.7937e+05,-0.092,1.024
13,39,41,3.7941e+05,-0.208,0.858
13,39,41,3.7945e+05,0.265,0.099
13,39,41,3.7949e+05,-0.038,0.566
13,39,41,3.7953e+05,0.397,0.861
13,39,41,3.7957e+05,0.229,0.686
13,39,41,3.7961e+05,0.865,0.536
13,39,41,3.7965e+05,0.704,0.337
13,39,41,3.7969e+05,0.764,0.41
13,39,41,3.7973e+05,0.415,0.54
13,39,41,3.7976e+05,0.415,0.486
13,39,41,3.798e+05,-0.078,0.64
13,39,41,3.7984e+05,-0.083,0.698
13,39,41,3.7988e+05,0.058,0.523
13,39,41,3.7992e+05,-0.217,0.537
13,39,41,3.7996e+05,0.007,0.107
13,39,41,3.8e+05,-0.983,0.363
13,39,41,3.8004e+05,-0.493,0.441
13,39,41,3.8008e+05,-0.82,-0.123
13,39,41,3.8012e+05,-0.66,0.659
13,39,41,3.8016e+05,-0.663,0.546
13,39,41,3.802e+05,-1.052,0.089
