8,46,1,3.7816e+05,0.275,-0.424
8,46,1,3.782e+05,0.427,0.552
8,46,1,3.7824e+05,-0.024,0.439
8,46,1,3.7828e+05,-0.514,0.178
8,46,1,3.7832e+05,-0.03,-0.523
8,46,1,3.7836e+05,0.234,-0.35
8,46,1,3.784e+05,0.047,0.583
8,46,1,3.7844e+05,-0.424,0.195
8,46,1,3.7848e+05,-0.776,-0.413
8,46,1,3.7852e+05,-0.416,-0.237
8,46,1,3.7855e+05,-0.22,0.25
8,46,1,3.7859e+05,-0.176,-0.171
8,46,1,3.7863e+05,-0.401,0.056
8,46,1,3.7867e+05,-0.379,0.8
8,46,1,3.7871e+05,0.024,-0.194
8,46,1,3.7875e+05,0.012,-0.487
8,46,1,3.7879e+05,0.194,0.193
8,46,1,3.7883e+05,-0.177,0.054
8,46,1,3.7887e+05,-0.135,-0.337
8,46,1,3.7891e+05,-0.184,0.185
8,46,1,3.7894e+05,-0.194,0.469
8,46,1,3.7898e+05,0.152,-0.901
8,46,1,3.7902e+05,-0.145,0.043
8,46,1,3.7906e+05,0.1,1.163
8,46,1,3.791e+05,-0.347,-0.271
8,46,1,3.7914e+05,-0.013,-0.141
8,46,1,3.7918e+05,0.464,0.423
8,46,1,3.7922e+05,-0.155,0.598
8,46,1,3.7926e+05,-0.023,0.049
8,46,1,3.793e+05,-0.459,-0.524
8,46,1,3.7934e+05,-0.236,-0.342
8,46,1,3.7937e+05,0.144,-0.382
8,46,1,3.7941e+05,-0.375,0.739
8,46,1,3.7945e+05,0.105,0.185
8,46,1,3.7949e+05,-0.155,-0.362
8,46,1,3.7953e+05,0.454,0.319
8,46,1,3.7957e+05,0.119,-0.11
8,46,1,3.7961e+05,0.393,-0.769
8,46,1,3.7965e+05,0.219,-0.432
8,46,1,3.7969e+05,0.153,0.247
8,46,1,3.7973e+05,-0.291,0.035
8,46,1,3.7976e+05,-0.492,0.213
8,46,1,3.798e+05,-0.014,-0.128
8,46,1,3.7984e+05,0.126,-0.082
8,46,1,3.7988e+05,0.513,-0.392
8,46,1,3.7992e+05,0.122,-0.412
8,46,1,3.7996e+05,0.258,-0.142
8,46,1,3.8e+05,-0.239,0.004
8,46,1,3.8004e+05,-0.175,0.389
8,46,1,3.8008e+05,-0.134,0.083
8,46,1,3.8012e+05,0.332,-0.073
8,46,1,3.8016e+05,0.766,-0.257
8,46,1,3.802e+05,0.459,0.062
8,46,1,3.8023e+05,0.148,-0.353
8,46,1,3.8027e+05,-0.47,-0.504
8,46,1,3.8031e+05,-0.083,0.202
8,46,1,3.8035e+05,-0.141,0.575
8,46,1,3.8039e+05,-0.099,0.417
8,46,1,3.8043e+05,-0.23,-0.457
8,46,1,3.8047e+05,-0.15,-0.335
8,46,1,3.8051e+05,0.336,-0.181
8,46,1,3.8055e+05,0.353,-0.353
8,46,1,3.8058e+05,0.276,-0.226
8,46,1,3.8062e+05,-0.125,0.196
8,46,1,3.8066e+05,-0.145,-0.285
8,46,1,3.807e+05,-0.118,-0.624
8,46,1,3.8074e+05,-0.061,0.169
8,46,1,3.8078e+05,0.143,-0.104
8,46,1,3.8082e+05,-0.015,-0.214
8,46,1,3.8086e+05,-0.064,0.279
8,46,1,3.809e+05,-0.301,-0.042
8,46,1,3.8094e+05,-0.463,-0.102
8,46,1,3.8098e+05,-0.241,0.126
8,46,1,3.8102e+05,-0.362,-0.228
8,46,1,3.8105e+05,-0.239,0.251
8,46,1,3.8109e+05,-0.203,0.3
8,46,1,3.8113e+05,-0.246,-0.276
8,46,1,3.8117e+05,0.423,-0.54
8,46,1,3.8121e+05,0.384,0.141
8,46,1,3.8125e+05,0.583,-0.186
