14,8,51,3.7816e+05,3.073,0.787
14,8,51,3.782e+05,2.326,0.202
14,8,51,3.7824e+05,2.886,-0.499
14,8,51,3.7828e+05,3.281,-0.751
14,8,51,3.7832e+05,2.628,0.584
14,8,51,3.7836e+05,3.372,-0.052
14,8,51,3.784e+05,3.368,-0.946
14,8,51,3.7844e+05,4.03,-0.105
14,8,51,3.7848e+05,2.929,0.056
14,8,51,3.7852e+05,2.599,-1.093
14,8,51,3.7855e+05,2.062,-0.946
14,8,51,3.7859e+05,1.108,0.4
14,8,51,3.7863e+05,0.369,0.999
14,8,51,3.7867e+05,-0.283,-0.153
14,8,51,3.7871e+05,-0.889,-0.318
14,8,51,3.7875e+05,-1.778,0.441
14,8,51,3.7879e+05,-2.99,0.432
14,8,51,3.7883e+05,-3.35,-0.333
14,8,51,3.7887e+05,-5.28,0.146
14,8,51,3.7891e+05,-5.387,1.476
14,8,51,3.7894e+05,-5.802,0.293
14,8,51,3.7898e+05,-5.434,0.005
14,8,51,3.7902e+05,-5.043,0.866
14,8,51,3.7906e+05,-5.116,0.828
14,8,51,3.791e+05,-4.514,0.172
14,8,51,3.7914e+05,-4.456,0.114
14,8,51,3.7918e+05,-4.075,0.484
14,8,51,3.7922e+05,-3.91,0.869
14,8,51,3.7926e+05,-2.541,0.095
14,8,51,3.793e+05,-2.421,0.33
14,8,51,3.7934e+05,-0.864,0.208
14,8,51,3.7937e+05,-0.466,-0.016
14,8,51,3.7941e+05,0.432,0.171
14,8,51,3.7945e+05,1.157,0.169
14,8,51,3.7949e+05,1.467,0.192
14,8,51,3.7953e+05,1.409,0.219
14,8,51,3.7957e+05,1.145,-0.001
14,8,51,3.7961e+05,1.025,0.242
14,8,51,3.7965e+05,0.729,0.297
14,8,51,3.7969e+05,0.685,0.01
14,8,51,3.7973e+05,0.232,0.176
14,8,51,3.7976e+05,0.376,0.001
14,8,51,3.798e+05,-0.251,0.124
14,8,51,3.7984e+05,-0.162,0.205
14,8,51,3.7988e+05,-0.591,-0.134
14,8,51,3.7992e+05,-0.897,0.408
14,8,51,3.7996e+05,-1.113,0.618
14,8,51,3.8e+05,-1.517,-0.333
14,8,51,3.8004e+05,-1.643,-0.161
14,8,51,3.8008e+05,-1.596,0.535
14,8,51,3.8012e+05,-1.214,0.285
14,8,51,3.8016e+05,-1.021,0.026
14,8,51,3.802e+05,-0.537,0.174
14,8,51,3.8023e+05,-0.516,0.285
14,8,51,3.8027e+05,-0.031,-0.036
14,8,51,3.8031e+05,0.092,0.08
14,8,51,3.8035e+05,0.574,0.622
14,8,51,3.8039e+05,0.523,0.841
14,8,51,3.8043e+05,1.601,-0.491
14,8,51,3.8047e+05,1.871,-0.579
14,8,51,3.8051e+05,1.501,0.769
14,8,51,3.8055e+05,1.552,-0.014
14,8,51,3.8058e+05,1.399,-0.772
14,8,51,3.8062e+05,1.311,0.36
14,8,51,3.8066e+05,0.87,0.301
14,8,51,3.807e+05,0.786,-0.642
14,8,51,3.8074e+05,0.799,-0.25
14,8,51,3.8078e+05,0.553,0.308
14,8,51,3.8082e+05,0.439,-0.275
14,8,51,3.8086e+05,0.36,-0.714
