14,41,31,3.7816e+05,-1.018,1.311
14,41,31,3.782e+05,-1.163,1.184
14,41,31,3.7824e+05,-1.669,1.389
14,41,31,3.7828e+05,-1.802,1.487
14,41,31,3.7832e+05,-2.089,1.565
14,41,31,3.7836e+05,-1.714,1.569
14,41,31,3.784e+05,-1.261,1.373
14,41,31,3.7844e+05,-1.023,1.685
14,41,31,3.7848e+05,-0.289,1.484
14,41,31,3.7852e+05,-0.213,1.289
14,41,31,3.7855e+05,0.167,1.822
14,41,31,3.7859e+05,0.574,1.87
14,41,31,3.7863e+05,0.883,1.132
14,41,31,3.7867e+05,0.933,1.301
14,41,31,3.7871e+05,1.152,1.744
14,41,31,3.7875e+05,1.303,1.35
14,41,31,3.7879e+05,1.319,1.192
14,41,31,3.7883e+05,1.438,1.75
14,41,31,3.7887e+05,1.422,1.547
14,41,31,3.7891e+05,1.444,0.737
14,41,31,3.7894e+05,1.401,0.843
14,41,31,3.7898e+05,1.138,1.35
14,41,31,3.7902e+05,0.373,1.509
14,41,31,3.7906e+05,0.492,1.453
14,41,31,3.791e+05,0.324,1.449
14,41,31,3.7914e+05,0.46,1.439
14,41,31,3.7918e+05,0.344,1.096
14,41,31,3.7922e+05,-0.48,1.48
14,41,31,3.7926e+05,-0.085,1.855
14,41,31,3.793e+05,-0.518,1.471
14,41,31,3.7934e+05,-0.009,1.327
14,41,31,3.7937e+05,-0.194,1.403
14,41,31,3.7941e+05,-0.061,1.276
14,41,31,3.7945e+05,0.006,1.638
14,41,31,3.7949e+05,0.587,1.403
14,41,31,3.7953e+05,0.185,1.516
14,41,31,3.7957e+05,1.031,1.285
14,41,31,3.7961e+05,0.818,1.317
14,41,31,3.7965e+05,0.443,1.934
14,41,31,3.7969e+05,0.877,1.051
14,41,31,3.7973e+05,-0.511,1.375
14,41,31,3.7976e+05,0.928,1.518
14,41,31,3.798e+05,-0.438,1.999
14,41,31,3.7984e+05,1.064,1.153
14,41,31,3.7988e+05,-0.496,1.056
