13,27,31,3.7816e+05,1.033,0.734
13,27,31,3.782e+05,0.593,0.998
13,27,31,3.7824e+05,0.186,1.31
13,27,31,3.7828e+05,-0.408,1.15
13,27,31,3.7832e+05,-0.627,1.27
13,27,31,3.7836e+05,-0.788,1.508
13,27,31,3.784e+05,-0.946,1.36
13,27,31,3.7844e+05,-0.381,0.976
13,27,31,3.7848e+05,-0.492,1.376
13,27,31,3.7852e+05,-0.282,1.518
13,27,31,3.7855e+05,-0.768,0.927
13,27,31,3.7859e+05,-0.778,0.953
13,27,31,3.7863e+05,-0.707,0.921
13,27,31,3.7867e+05,-1.714,1.697
13,27,31,3.7871e+05,-2.122,1.366
13,27,31,3.7875e+05,-2.181,0.396
13,27,31,3.7879e+05,-2.214,1.469
13,27,31,3.7883e+05,-2.03,1.288
13,27,31,3.7887e+05,-2.12,0.203
13,27,31,3.7891e+05,-2.059,1.247
13,27,31,3.7894e+05,-1.282,1.014
13,27,31,3.7898e+05,-0.952,0.588
13,27,31,3.7902e+05,-0.416,0.704
13,27,31,3.7906e+05,-0.794,0.861
13,27,31,3.791e+05,-0.249,1.06
13,27,31,3.7914e+05,-0.285,1.005
13,27,31,3.7918e+05,0.134,1.45
13,27,31,3.7922e+05,0.28,1.259
13,27,31,3.7926e+05,0.289,0.937
13,27,31,3.793e+05,0.502,1.32
13,27,31,3.7934e+05,0.63,0.944
13,27,31,3.7937e+05,0.546,1.181
13,27,31,3.7941e+05,0.545,1.805
13,27,31,3.7945e+05,0.604,0.797
13,27,31,3.7949e+05,0.493,0.803
13,27,31,3.7953e+05,1.134,1.2
13,27,31,3.7957e+05,0.262,1.218
13,27,31,3.7961e+05,0.262,1.262
13,27,31,3.7965e+05,0.218,0.879
13,27,31,3.7969e+05,0.575,0.869
13,27,31,3.7973e+05,0.827,1.177
13,27,31,3.7976e+05,0.626,0.947
13,27,31,3.798e+05,0.957,0.832
13,27,31,3.7984e+05,0.842,1.226
13,27,31,3.7988e+05,0.978,1.252
13,27,31,3.7992e+05,0.963,1.137
13,27,31,3.7996e+05,1.21,1.348
13,27,31,3.8e+05,0.7,1.522
13,27,31,3.8004e+05,0.634,1.008
13,27,31,3.8008e+05,0.296,0.766
13,27,31,3.8012e+05,0.318,1.226
13,27,31,3.8016e+05,-0.168,1.727
13,27,31,3.802e+05,0.096,1.215
13,27,31,3.8023e+05,-0.001,1.044
13,27,31,3.8027e+05,-0.019,1.36
13,27,31,3.8031e+05,0.217,0.807
13,27,31,3.8035e+05,-0.122,0.957
13,27,31,3.8039e+05,-0.674,1.303
13,27,31,3.8043e+05,-0.791,1.294
13,27,31,3.8047e+05,-1.103,1.166
13,27,31,3.8051e+05,-1.381,1.371
13,27,31,3.8055e+05,-0.805,1.059
13,27,31,3.8058e+05,-1.18,1.402
13,27,31,3.8062e+05,-0.386,1.301
13,27,31,3.8066e+05,-1.083,1.235
13,27,31,3.807e+05,-0.407,1.843
13,27,31,3.8074e+05,-0.342,1.029
13,27,31,3.8078e+05,-0.588,1.213
13,27,31,3.8082e+05,-0.358,1.339
13,27,31,3.8086e+05,-1.101,1.314
13,27,31,3.809e+05,-0.863,1.698
13,27,31,3.8094e+05,-0.95,1.305
13,27,31,3.8098e+05,-0.515,1.131
13,27,31,3.8102e+05,-0.586,1.665
13,27,31,3.8105e+05,-0.256,1.331
13,27,31,3.8109e+05,-0.643,1.326
13,27,31,3.8113e+05,0.03,1.372
13,27,31,3.8117e+05,-0.218,1.006
13,27,31,3.8121e+05,0.094,1.35
13,27,31,3.8125e+05,-0.172,1.758
13,27,31,3.8129e+05,-0.279,1.525
13,27,31,3.8133e+05,-0.259,0.766
13,27,31,3.8137e+05,-0.862,1.632
13,27,31,3.8141e+05,-0.145,1.803
13,27,31,3.8144e+05,-0.35,0.449
13,27,31,3.8148e+05,-0.23,1.326
13,27,31,3.8152e+05,-0.411,2.122
13,27,31,3.8156e+05,-0.422,1.019
13,27,31,3.816e+05,-0.428,1.042
13,27,31,3.8164e+05,-0.607,1.852
13,27,31,3.8168e+05,-0.462,1.358
13,27,31,3.8172e+05,-0.675,0.844
13,27,31,3.8176e+05,-0.566,0.934
13,27,31,3.818e+05,-0.586,1.497
13,27,31,3.8184e+05,-0.361,1.448
13,27,31,3.8187e+05,-0.267,0.827
13,27,31,3.8191e+05,0.31,0.973
13,27,31,3.8195e+05,0.142,1.423
13,27,31,3.8199e+05,0.525,1.338
13,27,31,3.8203e+05,0.436,1.127
13,27,31,3.8207e+05,0.649,1.402
13,27,31,3.8211e+05,0.562,1.68
13,27,31,3.8215e+05,0.963,1.283
13,27,31,3.8219e+05,0.843,0.822
13,27,31,3.8223e+05,0.644,1.394
13,27,31,3.8226e+05,0.733,1.289
13,27,31,3.823e+05,0.492,1.057
13,27,31,3.8234e+05,0.546,1.254
13,27,31,3.8238e+05,0.15,1.05
13,27,31,3.8242e+05,0.215,0.728
13,27,31,3.8246e+05,-0.039,1.012
13,27,31,3.825e+05,0.23,1.442
13,27,31,3.8254e+05,0.302,1.171
13,27,31,3.8258e+05,0.121,1.077
13,27,31,3.8262e+05,0.453,1.321
13,27,31,3.8266e+05,0.442,1.37
13,27,31,3.827e+05,0.124,1.251
13,27,31,3.8273e+05,-0.068,1.209
13,27,31,3.8277e+05,-0.288,1.22
13,27,31,3.8281e+05,-0.321,1.036
13,27,31,3.8285e+05,-0.634,1.08
13,27,31,3.8289e+05,-0.046,1.149
13,27,31,3.8293e+05,-0.523,1.696
13,27,31,3.8297e+05,0.083,1.337
13,27,31,3.8301e+05,0.445,0.357
13,27,31,3.8305e+05,0.425,1.431
13,27,31,3.8308e+05,0.86,1.667
13,27,31,3.8312e+05,0.328,1.03
13,27,31,3.8316e+05,0.962,0.972
13,27,31,3.832e+05,0.617,1.305
13,27,31,3.8324e+05,0.789,1.522
13,27,31,3.8328e+05,0.497,0.897
13,27,31,3.8332e+05,0.231,1.309
13,27,31,3.8336e+05,0.487,1.668
13,27,31,3.834e+05,0.422,1.021
13,27,31,3.8344e+05,0.319,1.383
13,27,31,3.8348e+05,0.428,1.069
13,27,31,3.8352e+05,0.175,1.002
13,27,31,3.8355e+05,0.057,1.474
13,27,31,3.8359e+05,-0.148,0.994
13,27,31,3.8363e+05,-0.373,1.248
13,27,31,3.8367e+05,0.247,1.145
13,27,31,3.8371e+05,0.023,1.272
13,27,31,3.8375e+05,0.388,1.544
13,27,31,3.8379e+05,0.179,0.905
13,27,31,3.8383e+05,0.478,1.381
13,27,31,3.8387e+05,0.539,1.846
13,27,31,3.8391e+05,0.64,1.066
13,27,31,3.8394e+05,1.163,0.912
13,27,31,3.8398e+05,0.809,1.446
13,27,31,3.8402e+05,0.931,1.46
13,27,31,3.8406e+05,0.919,0.792
13,27,31,3.841e+05,1.179,1.197
13,27,31,3.8414e+05,0.55,2.462
13,27,31,3.8418e+05,1.452,0.469
13,27,31,3.8422e+05,0.735,0.697
13,27,31,3.8426e+05,2.667,1.676
13,27,31,3.843e+05,1.565,0.352
13,27,31,3.8434e+05,2.05,1.568
13,27,31,3.8437e+05,1.883,1.446
13,27,31,3.8441e+05,1.515,0.604
13,27,31,3.8445e+05,1.838,0.722
13,27,31,3.8449e+05,0.477,1.204
13,27,31,3.8453e+05,0.838,1.231
