9,17,41,3.7816e+05,0.088,0.496
9,17,41,3.782e+05,0.38,-0.651
9,17,41,3.7824e+05,0.126,-0.095
9,17,41,3.7828e+05,0.035,0.315
9,17,41,3.7832e+05,-0.385,-0.403
9,17,41,3.7836e+05,0.033,-0.476
9,17,41,3.784e+05,0.489,0.022
9,17,41,3.7844e+05,0.941,-0.065
9,17,41,3.7848e+05,0.611,-0.637
9,17,41,3.7852e+05,0.348,-0.372
9,17,41,3.7855e+05,-0.394,0.454
9,17,41,3.7859e+05,-0.326,-0.06
9,17,41,3.7863e+05,-0.556,0.051
9,17,41,3.7867e+05,0.2,0.345
9,17,41,3.7871e+05,-0.3,-0.104
9,17,41,3.7875e+05,-0.129,0.055
9,17,41,3.7879e+05,-0.272,0.036
9,17,41,3.7883e+05,-0.184,-0.427
9,17,41,3.7887e+05,-0.143,-0.262
9,17,41,3.7891e+05,-0.216,0.381
9,17,41,3.7894e+05,0.006,-0.098
9,17,41,3.7898e+05,-0.137,-0.37
9,17,41,3.7902e+05,-0.056,0.152
9,17,41,3.7906e+05,-0.079,0.097
9,17,41,3.791e+05,0.101,-0.486
9,17,41,3.7914e+05,0.215,-0.436
9,17,41,3.7918e+05,0.148,0.036
9,17,41,3.7922e+05,0.19,-0.082
9,17,41,3.7926e+05,0.183,-0.471
9,17,41,3.793e+05,-0.173,0.398
9,17,41,3.7934e+05,0.551,0.338
9,17,41,3.7937e+05,0.094,-0.282
9,17,41,3.7941e+05,0.322,0.174
9,17,41,3.7945e+05,0.115,0.46
9,17,41,3.7949e+05,0.429,-0.113
9,17,41,3.7953e+05,0.535,-0.609
9,17,41,3.7957e+05,0.314,0.287
9,17,41,3.7961e+05,0.081,0.354
9,17,41,3.7965e+05,-0.211,-0.479
9,17,41,3.7969e+05,0.351,-0.494
9,17,41,3.7973e+05,0.355,0.398
9,17,41,3.7976e+05,0.714,-0.252
9,17,41,3.798e+05,0.09,-0.612
9,17,41,3.7984e+05,-0.112,0.608
9,17,41,3.7988e+05,-0.489,0.111
9,17,41,3.7992e+05,-0.367,-0.548
9,17,41,3.7996e+05,-0.231,0.077
9,17,41,3.8e+05,-0.312,0.077
9,17,41,3.8004e+05,-0.266,-0.159
9,17,41,3.8008e+05,-0.032,0.172
