14,27,31,3.7816e+05,0.346,0.451
14,27,31,3.782e+05,0.41,0.875
14,27,31,3.7824e+05,0.115,0.416
14,27,31,3.7828e+05,0.496,0.289
14,27,31,3.7832e+05,0.097,0.638
14,27,31,3.7836e+05,0.524,0.314
14,27,31,3.784e+05,-0.021,0.044
14,27,31,3.7844e+05,0.766,0.385
14,27,31,3.7848e+05,0.492,0.535
14,27,31,3.7852e+05,1.381,0.165
14,27,31,3.7855e+05,0.891,0.273
14,27,31,3.7859e+05,1.15,0.863
14,27,31,3.7863e+05,1.276,0.024
14,27,31,3.7867e+05,1.143,0.196
14,27,31,3.7871e+05,1.364,0.683
14,27,31,3.7875e+05,0.959,0.513
14,27,31,3.7879e+05,0.768,0.644
14,27,31,3.7883e+05,0.196,0.628
14,27,31,3.7887e+05,0.758,0.235
14,27,31,3.7891e+05,0.153,0.73
14,27,31,3.7894e+05,0.862,0.631
14,27,31,3.7898e+05,-0.085,0.781
14,27,31,3.7902e+05,0.518,0.595
14,27,31,3.7906e+05,-0.009,0.693
14,27,31,3.791e+05,0.388,0.506
14,27,31,3.7914e+05,0.334,0.19
14,27,31,3.7918e+05,0.121,0.5
14,27,31,3.7922e+05,0.005,0.846
14,27,31,3.7926e+05,-0.156,0.567
14,27,31,3.793e+05,-0.206,0.353
14,27,31,3.7934e+05,-0.394,0.535
14,27,31,3.7937e+05,-0.306,0.455
14,27,31,3.7941e+05,-0.657,0.788
14,27,31,3.7945e+05,-0.924,0.618
14,27,31,3.7949e+05,-1.212,0.211
14,27,31,3.7953e+05,-0.942,0.126
14,27,31,3.7957e+05,-1.293,0.934
14,27,31,3.7961e+05,-1.239,0.827
14,27,31,3.7965e+05,-0.875,0.309
14,27,31,3.7969e+05,-0.833,0.342
14,27,31,3.7973e+05,-0.622,0.745
14,27,31,3.7976e+05,-0.802,0.523
14,27,31,3.798e+05,-0.635,0.771
14,27,31,3.7984e+05,-0.567,0.73
14,27,31,3.7988e+05,-0.159,0.131
14,27,31,3.7992e+05,0.004,0.453
14,27,31,3.7996e+05,0.061,1.078
14,27,31,3.8e+05,0.165,0.729
14,27,31,3.8004e+05,0.509,0.243
14,27,31,3.8008e+05,0.736,0.479
14,27,31,3.8012e+05,0.484,0.581
14,27,31,3.8016e+05,0.409,0.437
14,27,31,3.802e+05,0.335,0.418
14,27,31,3.8023e+05,0.264,0.758
14,27,31,3.8027e+05,0.304,0.398
14,27,31,3.8031e+05,0.173,0.143
14,27,31,3.8035e+05,-0.071,0.68
14,27,31,3.8039e+05,-0.207,0.55
14,27,31,3.8043e+05,-0.622,0.447
14,27,31,3.8047e+05,-0.637,0.482
14,27,31,3.8051e+05,-1.17,0.699
14,27,31,3.8055e+05,-1.384,0.878
14,27,31,3.8058e+05,-1.251,0.414
14,27,31,3.8062e+05,-1.184,0.591
14,27,31,3.8066e+05,-0.945,1.027
14,27,31,3.807e+05,-0.698,0.033
14,27,31,3.8074e+05,-0.908,0.217
14,27,31,3.8078e+05,-0.349,0.591
14,27,31,3.8082e+05,-0.544,0.092
14,27,31,3.8086e+05,-0.61,0.618
14,27,31,3.809e+05,-0.113,0.621
14,27,31,3.8094e+05,-0.294,0.294
14,27,31,3.8098e+05,-0.172,0.849
14,27,31,3.8102e+05,-0.139,-0.045
14,27,31,3.8105e+05,-1.004,-0.062
14,27,31,3.8109e+05,-0.67,0.529
14,27,31,3.8113e+05,-1.393,0.629
14,27,31,3.8117e+05,-1.101,0.465
14,27,31,3.8121e+05,-1.188,0.315
14,27,31,3.8125e+05,-0.916,0.897
14,27,31,3.8129e+05,-0.35,0.286
14,27,31,3.8133e+05,-0.167,-0.379
14,27,31,3.8137e+05,0.247,0.493
14,27,31,3.8141e+05,0.095,0.891
14,27,31,3.8144e+05,-0.001,0.197
14,27,31,3.8148e+05,-0.006,0.177
14,27,31,3.8152e+05,-0.03,0.52
14,27,31,3.8156e+05,0.013,0.632
14,27,31,3.816e+05,0.267,0.379
14,27,31,3.8164e+05,-0.065,0.713
14,27,31,3.8168e+05,0.438,0.592
14,27,31,3.8172e+05,0.297,0.346
14,27,31,3.8176e+05,0.679,0.381
14,27,31,3.818e+05,0.274,0.685
14,27,31,3.8184e+05,0.845,0.324
14,27,31,3.8187e+05,0.294,0.424
14,27,31,3.8191e+05,1.097,0.786
14,27,31,3.8195e+05,0.516,0.623
14,27,31,3.8199e+05,0.967,0.46
14,27,31,3.8203e+05,1.03,0.322
14,27,31,3.8207e+05,0.637,0.603
14,27,31,3.8211e+05,1.016,0.361
14,27,31,3.8215e+05,0.585,0.34
14,27,31,3.8219e+05,0.668,0.568
14,27,31,3.8223e+05,0.451,0.856
14,27,31,3.8226e+05,0.414,0.275
14,27,31,3.823e+05,0.065,0.308
14,27,31,3.8234e+05,-0.062,0.681
14,27,31,3.8238e+05,-0.294,0.8
14,27,31,3.8242e+05,0.015,0.041
14,27,31,3.8246e+05,-0.082,0.827
14,27,31,3.825e+05,0.668,0.719
14,27,31,3.8254e+05,0.193,0.064
14,27,31,3.8258e+05,0.552,0.475
14,27,31,3.8262e+05,-0.111,0.697
14,27,31,3.8266e+05,0.943,0.013
14,27,31,3.827e+05,0.57,0.302
14,27,31,3.8273e+05,1.054,0.499
14,27,31,3.8277e+05,-0.038,0.31
14,27,31,3.8281e+05,0.658,0.263
14,27,31,3.8285e+05,-0.679,0.569
14,27,31,3.8289e+05,-0.558,0.801
14,27,31,3.8293e+05,-0.734,-0.14
14,27,31,3.8297e+05,-1.129,0.436
14,27,31,3.8301e+05,-0.72,0.623
14,27,31,3.8305e+05,-1.654,0.172
14,27,31,3.8308e+05,-1.152,0.126
14,27,31,3.8312e+05,-1.355,0.368
14,27,31,3.8316e+05,-0.882,0.431
14,27,31,3.832e+05,-1.197,0.601
14,27,31,3.8324e+05,-0.863,-0.052
14,27,31,3.8328e+05,-0.925,0.136
14,27,31,3.8332e+05,-0.627,0.595
14,27,31,3.8336e+05,-0.64,0.771
14,27,31,3.834e+05,-0.523,0.435
14,27,31,3.8344e+05,0.068,0.345
14,27,31,3.8348e+05,-0.027,0.596
14,27,31,3.8352e+05,0.324,0.459
14,27,31,3.8355e+05,-0.025,-0.092
14,27,31,3.8359e+05,-0.113,0.501
14,27,31,3.8363e+05,-0.043,0.916
14,27,31,3.8367e+05,0.284,0.344
14,27,31,3.8371e+05,0.483,0.075
14,27,31,3.8375e+05,0.596,0.366
14,27,31,3.8379e+05,0.683,0.194
14,27,31,3.8383e+05,0.498,0.05
14,27,31,3.8387e+05,0.471,0.755
14,27,31,3.8391e+05,0.029,0.501
14,27,31,3.8394e+05,0.156,0.153
14,27,31,3.8398e+05,-0.005,0.525
14,27,31,3.8402e+05,-0.196,0.419
14,27,31,3.8406e+05,-0.617,0.48
14,27,31,3.841e+05,-0.166,0.326
14,27,31,3.8414e+05,-0.595,0.365
14,27,31,3.8418e+05,-0.028,0.658
14,27,31,3.8422e+05,-0.608,0.576
14,27,31,3.8426e+05,-0.178,0.011
14,27,31,3.843e+05,-0.459,0.266
14,27,31,3.8434e+05,-0.484,0.562
14,27,31,3.8437e+05,-0.915,0.303
14,27,31,3.8441e+05,-0.185,0.342
14,27,31,3.8445e+05,-0.361,0.841
14,27,31,3.8449e+05,0.203,0.349
14,27,31,3.8453e+05,0.183,0.062
14,27,31,3.8457e+05,0.162,0.79
14,27,31,3.8461e+05,0.035,0.432
14,27,31,3.8465e+05,0.019,-0.273
14,27,31,3.8469e+05,0.363,0.414
14,27,31,3.8473e+05,0.146,0.753
14,27,31,3.8476e+05,0.147,0.184
14,27,31,3.848e+05,0.215,0.093
14,27,31,3.8484e+05,0.692,0.588
14,27,31,3.8488e+05,0.702,0.675
14,27,31,3.8492e+05,0.875,0.253
14,27,31,3.8496e+05,0.814,0.582
14,27,31,3.85e+05,0.716,0.985
14,27,31,3.8504e+05,1.088,0.204
14,27,31,3.8508e+05,0.694,0.394
14,27,31,3.8512e+05,1.383,0.795
14,27,31,3.8516e+05,0.84,0.266
14,27,31,3.852e+05,1.486,0.092
14,27,31,3.8523e+05,1.402,0.483
14,27,31,3.8527e+05,1.562,0.954
14,27,31,3.8531e+05,1.928,0.167
14,27,31,3.8535e+05,1.84,-0.195
14,27,31,3.8539e+05,2.05,0.797
14,27,31,3.8543e+05,1.329,1.132
14,27,31,3.8547e+05,1.587,0.141
14,27,31,3.8551e+05,1.148,0.389
14,27,31,3.8555e+05,1.774,0.771
14,27,31,3.8558e+05,1.319,0.738
14,27,31,3.8562e+05,1.58,0.352
14,27,31,3.8566e+05,1.185,0.713
14,27,31,3.857e+05,1.147,0.96
14,27,31,3.8574e+05,1.024,0.926
14,27,31,3.8578e+05,1.504,0.375
14,27,31,3.8582e+05,0.727,0.137
14,27,31,3.8586e+05,0.936,0.875
14,27,31,3.859e+05,-0.06,0.879
14,27,31,3.8594e+05,0.036,0.5
14,27,31,3.8598e+05,-0.244,0.594
14,27,31,3.8602e+05,-0.015,1.113
14,27,31,3.8605e+05,0.127,0.537
14,27,31,3.8609e+05,0.052,0.295
14,27,31,3.8613e+05,0.211,0.66
14,27,31,3.8617e+05,0.005,1.348
14,27,31,3.8621e+05,1.142,0.252
14,27,31,3.8625e+05,1.441,0.122
14,27,31,3.8629e+05,2.843,0.487
14,27,31,3.8633e+05,2.725,-0.01
14,27,31,3.8637e+05,2.834,0.549
14,27,31,3.8641e+05,2.497,1.209
14,27,31,3.8644e+05,3.54,-0.146
14,27,31,3.8648e+05,2.905,-0.088
14,27,31,3.8652e+05,3.001,1.277
14,27,31,3.8656e+05,2.893,0.475
14,27,31,3.866e+05,2.185,0.076
14,27,31,3.8664e+05,2.175,0.684
14,27,31,3.8668e+05,1.77,0.627
14,27,31,3.8672e+05,1.545,0.228
14,27,31,3.8676e+05,1.617,0.227
14,27,31,3.868e+05,1.511,0.162
14,27,31,3.8684e+05,1.939,-0.201
14,27,31,3.8687e+05,1.096,0.485
14,27,31,3.8691e+05,1.581,0.375
14,27,31,3.8695e+05,0.456,0.115
14,27,31,3.8699e+05,1.647,-0.039
14,27,31,3.8703e+05,-0.035,-0.218
14,27,31,3.8707e+05,-0.153,0.596
14,27,31,3.8711e+05,-1.228,0.37
14,27,31,3.8715e+05,-2.055,0.513
14,27,31,3.8719e+05,-2.688,0.649
14,27,31,3.8723e+05,-4.168,0.132
14,27,31,3.8726e+05,-4.702,-0.839
14,27,31,3.873e+05,-6.721,0.61
14,27,31,3.8734e+05,-7.007,1.628
14,27,31,3.8738e+05,-7.348,0.483
14,27,31,3.8742e+05,-5.419,0.11
14,27,31,3.8746e+05,-3.914,1.626
14,27,31,3.875e+05,-0.795,0.286
14,27,31,3.8754e+05,-0.289,-0.632
14,27,31,3.8758e+05,1.431,0.334
14,27,31,3.8762e+05,1.189,0.548
14,27,31,3.8766e+05,1.839,0.408
14,27,31,3.877e+05,1.884,0.104
14,27,31,3.8773e+05,1.656,0.398
14,27,31,3.8777e+05,1.483,0.583
14,27,31,3.8781e+05,0.518,0.69
14,27,31,3.8785e+05,-0.033,0.505
14,27,31,3.8789e+05,-0.683,0.99
14,27,31,3.8793e+05,0.519,0.906
14,27,31,3.8797e+05,-0.009,0.461
14,27,31,3.8801e+05,0.658,0.095
14,27,31,3.8805e+05,0.056,0.668
14,27,31,3.8808e+05,0.198,0.502
14,27,31,3.8812e+05,-0.223,0.257
14,27,31,3.8816e+05,-0.151,0.793
14,27,31,3.882e+05,-0.418,0.759
14,27,31,3.8824e+05,-0.229,0.175
14,27,31,3.8828e+05,-0.422,0.177
14,27,31,3.8832e+05,-0.642,0.614
14,27,31,3.8836e+05,-1.03,0.202
14,27,31,3.884e+05,-1.671,0.619
14,27,31,3.8844e+05,-1.237,0.685
14,27,31,3.8848e+05,-1.917,0.842
14,27,31,3.8852e+05,-1.803,0.51
14,27,31,3.8855e+05,-2.327,0.35
14,27,31,3.8859e+05,-1.732,0.649
14,27,31,3.8863e+05,-1.964,1.134
14,27,31,3.8867e+05,-0.808,0.361
14,27,31,3.8871e+05,-0.242,0.119
14,27,31,3.8875e+05,0.906,0.622
14,27,31,3.8879e+05,0.824,0.656
14,27,31,3.8883e+05,1.397,0.365
14,27,31,3.8887e+05,1.886,0.027
14,27,31,3.8891e+05,2.376,0.324
14,27,31,3.8894e+05,3.066,0.359
14,27,31,3.8898e+05,3.399,-0.008
14,27,31,3.8902e+05,5.288,-0.71
14,27,31,3.8906e+05,4.379,0.536
14,27,31,3.891e+05,4.425,1.062
14,27,31,3.8914e+05,3.326,-0.963
14,27,31,3.8918e+05,2.225,-1.105
14,27,31,3.8922e+05,0.267,-0.308
14,27,31,3.8926e+05,-2.245,0.266
14,27,31,3.893e+05,-3.941,0.475
14,27,31,3.8934e+05,-4.899,0.574
14,27,31,3.8937e+05,-5.192,0.337
14,27,31,3.8941e+05,-5.58,0.81
14,27,31,3.8945e+05,-4.594,0.635
14,27,31,3.8949e+05,-3.991,0.743
14,27,31,3.8953e+05,-2.418,0.412
14,27,31,3.8957e+05,-1.912,0.719
14,27,31,3.8961e+05,-0.524,0.312
14,27,31,3.8965e+05,-0.961,0.371
14,27,31,3.8969e+05,-1.38,0.935
14,27,31,3.8973e+05,-1.868,0.993
14,27,31,3.8976e+05,-1.994,0.252
14,27,31,3.898e+05,-2.028,0.82
14,27,31,3.8984e+05,-2.034,1.656
14,27,31,3.8988e+05,-1.281,0.934
14,27,31,3.8992e+05,-1.129,0.3
14,27,31,3.8996e+05,-0.256,0.723
14,27,31,3.9e+05,-0.416,0.874
14,27,31,3.9004e+05,0.43,0.431
14,27,31,3.9008e+05,0.592,0.423
14,27,31,3.9012e+05,1.08,0.583
14,27,31,3.9016e+05,0.577,0.527
14,27,31,3.902e+05,0.342,0.234
14,27,31,3.9023e+05,-0.164,0.493
14,27,31,3.9027e+05,-0.646,0.79
14,27,31,3.9031e+05,-0.957,0.223
14,27,31,3.9035e+05,-1.237,0.547
14,27,31,3.9039e+05,-0.925,0.676
14,27,31,3.9043e+05,-1.617,0.529
14,27,31,3.9047e+05,-1.128,0.327
14,27,31,3.9051e+05,-2.08,0.999
14,27,31,3.9055e+05,-1.626,0.902
14,27,31,3.9058e+05,-2.117,0.37
14,27,31,3.9062e+05,-1.123,0.424
14,27,31,3.9066e+05,-1.363,0.961
14,27,31,3.907e+05,-0.862,0.562
14,27,31,3.9074e+05,-0.966,0.383
14,27,31,3.9078e+05,-0.145,0.706
14,27,31,3.9082e+05,0.385,0.328
14,27,31,3.9086e+05,0.534,-0.23
14,27,31,3.909e+05,0.876,0.403
14,27,31,3.9094e+05,0.714,0.871
14,27,31,3.9098e+05,0.965,0.051
14,27,31,3.9102e+05,0.763,0.462
14,27,31,3.9105e+05,1.076,1.061
14,27,31,3.9109e+05,0.679,0.57
14,27,31,3.9113e+05,0.643,0.714
14,27,31,3.9117e+05,0.061,1.313
14,27,31,3.9121e+05,0.256,0.198
14,27,31,3.9125e+05,-0.258,-0.263
14,27,31,3.9129e+05,-0.442,0.464
14,27,31,3.9133e+05,-0.808,0.357
14,27,31,3.9137e+05,-1.173,-0.181
14,27,31,3.9141e+05,-1.374,0.348
14,27,31,3.9144e+05,-1.374,0.926
14,27,31,3.9148e+05,-0.87,0.181
14,27,31,3.9152e+05,-0.681,-0.103
14,27,31,3.9156e+05,-0.588,1.254
14,27,31,3.916e+05,-0.415,0.97
14,27,31,3.9164e+05,-0.208,0.157
14,27,31,3.9168e+05,0.455,0.621
14,27,31,3.9172e+05,0.926,0.993
14,27,31,3.9176e+05,1.168,0.449
14,27,31,3.918e+05,1.185,0.156
14,27,31,3.9184e+05,1.139,0.355
14,27,31,3.9187e+05,1.333,0.463
14,27,31,3.9191e+05,1.677,0.124
14,27,31,3.9195e+05,1.227,0.574
14,27,31,3.9199e+05,1.705,0.752
14,27,31,3.9203e+05,2.018,-0.532
14,27,31,3.9207e+05,2.169,-0.157
14,27,31,3.9211e+05,1.589,1.292
14,27,31,3.9215e+05,1.35,0.425
14,27,31,3.9219e+05,1.33,-0.36
14,27,31,3.9223e+05,0.926,0.754
14,27,31,3.9226e+05,0.371,0.698
14,27,31,3.923e+05,-0.1,-0.109
14,27,31,3.9234e+05,-0.436,0.621
14,27,31,3.9238e+05,-0.145,1.016
14,27,31,3.9242e+05,0.008,-0.113
14,27,31,3.9246e+05,0.045,-0.306
14,27,31,3.925e+05,0.182,0.359
14,27,31,3.9254e+05,0.119,0.377
14,27,31,3.9258e+05,0.185,0.001
14,27,31,3.9262e+05,0.139,0.459
14,27,31,3.9266e+05,0.31,0.685
14,27,31,3.927e+05,0.574,0.346
14,27,31,3.9273e+05,0.53,0.172
14,27,31,3.9277e+05,0.43,0.628
14,27,31,3.9281e+05,0.637,0.673
14,27,31,3.9285e+05,0.694,1.012
14,27,31,3.9289e+05,1.562,0.407
14,27,31,3.9293e+05,1.057,0.096
14,27,31,3.9297e+05,2.052,0.27
14,27,31,3.9301e+05,1.06,0.546
14,27,31,3.9305e+05,1.818,0.342
14,27,31,3.9308e+05,1.125,0.388
14,27,31,3.9312e+05,1.856,0.815
14,27,31,3.9316e+05,1.399,0.423
14,27,31,3.932e+05,1.262,0.149
14,27,31,3.9324e+05,0.418,0.633
14,27,31,3.9328e+05,0.379,0.898
14,27,31,3.9332e+05,0.007,0.344
14,27,31,3.9336e+05,-0.428,0.734
14,27,31,3.934e+05,-0.357,0.755
14,27,31,3.9344e+05,-1.089,0.475
14,27,31,3.9348e+05,-0.846,-0.018
14,27,31,3.9352e+05,-1.487,0.286
14,27,31,3.9355e+05,-1.485,0.489
14,27,31,3.9359e+05,-1.987,0.292
14,27,31,3.9363e+05,-1.494,-0.02
14,27,31,3.9367e+05,-1.706,0.532
14,27,31,3.9371e+05,-1.076,0.358
14,27,31,3.9375e+05,-1.317,0.282
14,27,31,3.9379e+05,-0.563,0.411
14,27,31,3.9383e+05,-0.382,0.566
14,27,31,3.9387e+05,-0.029,0.406
14,27,31,3.9391e+05,0.497,-0.026
14,27,31,3.9394e+05,0.419,0.125
14,27,31,3.9398e+05,0.217,0.715
14,27,31,3.9402e+05,0.368,0.479
14,27,31,3.9406e+05,0.351,0.106
14,27,31,3.941e+05,0.612,0.502
14,27,31,3.9414e+05,0.345,0.336
14,27,31,3.9418e+05,0.34,0.239
14,27,31,3.9422e+05,-0.052,0.375
14,27,31,3.9426e+05,-0.507,0.838
14,27,31,3.943e+05,-0.237,0.222
14,27,31,3.9434e+05,-0.488,-0.007
14,27,31,3.9437e+05,-0.483,0.423
14,27,31,3.9441e+05,-0.702,0.362
14,27,31,3.9445e+05,-0.833,0.072
14,27,31,3.9449e+05,-1.199,0.402
14,27,31,3.9453e+05,-1.125,0.159
14,27,31,3.9457e+05,-1.457,0.255
14,27,31,3.9461e+05,-0.99,0.599
14,27,31,3.9465e+05,-1.138,0.151
14,27,31,3.9469e+05,-1.141,0.147
14,27,31,3.9473e+05,-0.834,0.478
14,27,31,3.9476e+05,-0.886,0.567
14,27,31,3.948e+05,-0.242,-0.18
14,27,31,3.9484e+05,-0.395,0.085
14,27,31,3.9488e+05,-0.221,0.766
14,27,31,3.9492e+05,-0.345,0.388
14,27,31,3.9496e+05,0.028,-0.249
14,27,31,3.95e+05,-0.282,0.469
14,27,31,3.9504e+05,-0.194,0.517
14,27,31,3.9508e+05,-0.459,-0.068
14,27,31,3.9512e+05,-0.224,0.387
14,27,31,3.9516e+05,-0.135,0.593
14,27,31,3.952e+05,0.025,0.183
14,27,31,3.9523e+05,0.356,0.225
14,27,31,3.9527e+05,0.366,0.68
14,27,31,3.9531e+05,0.982,0.201
14,27,31,3.9535e+05,0.436,0.056
14,27,31,3.9539e+05,0.863,0.467
14,27,31,3.9543e+05,0.119,0.639
14,27,31,3.9547e+05,0.347,-0.162
14,27,31,3.9551e+05,-0.138,0.138
14,27,31,3.9555e+05,-0.623,0.927
14,27,31,3.9558e+05,-0.878,0.311
14,27,31,3.9562e+05,-0.658,-0.127
14,27,31,3.9566e+05,-1.244,1.435
14,27,31,3.957e+05,0.108,0.524
14,27,31,3.9574e+05,-0.588,-0.338
14,27,31,3.9578e+05,0.197,0.576
14,27,31,3.9582e+05,-0.17,0.811
14,27,31,3.9586e+05,0.223,0.473
14,27,31,3.959e+05,0.573,0.423
14,27,31,3.9594e+05,0.713,0.388
14,27,31,3.9598e+05,0.545,0.866
14,27,31,3.9602e+05,0.538,0.794
14,27,31,3.9605e+05,0.704,0.272
14,27,31,3.9609e+05,0.514,0.823
14,27,31,3.9613e+05,0.825,0.919
14,27,31,3.9617e+05,0.787,0.106
14,27,31,3.9621e+05,1.169,0.076
14,27,31,3.9625e+05,0.606,0.803
14,27,31,3.9629e+05,0.87,0.272
14,27,31,3.9633e+05,0.585,0.03
14,27,31,3.9637e+05,0.713,0.666
14,27,31,3.9641e+05,0.437,0.642
14,27,31,3.9644e+05,0.093,0.082
14,27,31,3.9648e+05,-0.684,0.575
14,27,31,3.9652e+05,-0.961,0.776
14,27,31,3.9656e+05,-1.138,0.894
14,27,31,3.966e+05,-0.745,0.741
14,27,31,3.9664e+05,-0.166,0.066
14,27,31,3.9668e+05,-0.247,0.641
14,27,31,3.9672e+05,0.349,0.958
14,27,31,3.9676e+05,-0.15,0.446
14,27,31,3.968e+05,0.381,0.49
14,27,31,3.9684e+05,0.578,0.37
14,27,31,3.9687e+05,0.541,0.12
14,27,31,3.9691e+05,-0.01,0.443
14,27,31,3.9695e+05,0.085,0.35
14,27,31,3.9699e+05,0.08,0.384
14,27,31,3.9703e+05,0.304,0.421
14,27,31,3.9707e+05,-0.007,0.576
14,27,31,3.9711e+05,0.114,0.545
14,27,31,3.9715e+05,0.33,0.145
14,27,31,3.9719e+05,0.181,0.568
14,27,31,3.9723e+05,0.067,0.814
14,27,31,3.9726e+05,-0.179,0.396
14,27,31,3.973e+05,-0.002,0.385
14,27,31,3.9734e+05,0.057,0.443
14,27,31,3.9738e+05,0.268,0.357
14,27,31,3.9742e+05,0.039,0.685
14,27,31,3.9746e+05,0.141,0.308
14,27,31,3.975e+05,-0.002,0.147
14,27,31,3.9754e+05,0.413,0.36
14,27,31,3.9758e+05,0.035,0.386
