12,34,41,3.7816e+05,0.801,0.064
12,34,41,3.782e+05,0.485,-0.123
12,34,41,3.7824e+05,0.323,0.056
12,34,41,3.7828e+05,0.645,-0.136
12,34,41,3.7832e+05,0.559,-0.052
12,34,41,3.7836e+05,0.611,0.011
12,34,41,3.784e+05,0.317,-0.542
12,34,41,3.7844e+05,0.607,0.178
12,34,41,3.7848e+05,0.211,0.733
12,34,41,3.7852e+05,0.338,-0.183
12,34,41,3.7855e+05,-0.292,-0.582
12,34,41,3.7859e+05,-0.219,-0.099
12,34,41,3.7863e+05,-0.278,0.171
12,34,41,3.7867e+05,-0.554,0.068
12,34,41,3.7871e+05,-0.185,-0.352
12,34,41,3.7875e+05,-0.42,0.16
12,34,41,3.7879e+05,-0.169,0.249
12,34,41,3.7883e+05,-0.328,-0.53
12,34,41,3.7887e+05,-0.531,0.295
12,34,41,3.7891e+05,-0.408,0.591
12,34,41,3.7894e+05,-0.478,-0.111
12,34,41,3.7898e+05,-0.258,0.147
12,34,41,3.7902e+05,-0.155,-0.124
12,34,41,3.7906e+05,-0.08,0.066
12,34,41,3.791e+05,0.417,-0.074
12,34,41,3.7914e+05,0.475,-0.204
12,34,41,3.7918e+05,0.735,0.205
12,34,41,3.7922e+05,0.387,-0.11
12,34,41,3.7926e+05,0.384,-0.406
12,34,41,3.793e+05,0.05,0.213
12,34,41,3.7934e+05,0.462,0.031
12,34,41,3.7937e+05,0.335,-0.274
12,34,41,3.7941e+05,0.111,0.21
12,34,41,3.7945e+05,-0.099,0.152
12,34,41,3.7949e+05,-0.334,-0.176
12,34,41,3.7953e+05,-0.045,-0.308
12,34,41,3.7957e+05,-0.296,0.097
12,34,41,3.7961e+05,-0.266,0.051
12,34,41,3.7965e+05,-0.329,-0.148
12,34,41,3.7969e+05,0.115,-0.318
12,34,41,3.7973e+05,-0.214,-0.108
12,34,41,3.7976e+05,-0.034,0.396
12,34,41,3.798e+05,-0.241,-0.04
12,34,41,3.7984e+05,-0.264,0.132
12,34,41,3.7988e+05,0.035,0.159
12,34,41,3.7992e+05,-0.179,-0.709
12,34,41,3.7996e+05,0.089,-0.339
12,34,41,3.8e+05,-0.018,0.939
12,34,41,3.8004e+05,0.058,0.803
12,34,41,3.8008e+05,0.004,-0.458
12,34,41,3.8012e+05,0.525,-0.926
12,34,41,3.8016e+05,0.38,0.262
12,34,41,3.802e+05,0.162,0.741
12,34,41,3.8023e+05,-0.291,-0.236
12,34,41,3.8027e+05,-0.844,0.297
12,34,41,3.8031e+05,0.043,0.09
12,34,41,3.8035e+05,0.09,-0.274
12,34,41,3.8039e+05,0.222,0.219
12,34,41,3.8043e+05,-0.171,0.144
12,34,41,3.8047e+05,-0.246,0.289
12,34,41,3.8051e+05,0.32,-0.15
12,34,41,3.8055e+05,0.391,-0.581
12,34,41,3.8058e+05,0.178,0.275
12,34,41,3.8062e+05,-0.228,0.423
12,34,41,3.8066e+05,-0.148,0.012
12,34,41,3.807e+05,-0.073,0.221
12,34,41,3.8074e+05,0.268,-0.005
12,34,41,3.8078e+05,0.651,-0.389
12,34,41,3.8082e+05,0.292,0.116
12,34,41,3.8086e+05,0.157,0.241
12,34,41,3.809e+05,0.226,-0.168
12,34,41,3.8094e+05,0.131,0.355
12,34,41,3.8098e+05,0.413,0.092
12,34,41,3.8102e+05,0.162,-0.409
12,34,41,3.8105e+05,-0.168,0.722
12,34,41,3.8109e+05,-0.089,0.102
12,34,41,3.8113e+05,-0.153,-0.34
12,34,41,3.8117e+05,0.423,0.58
12,34,41,3.8121e+05,0.433,0.259
12,34,41,3.8125e+05,0.6,-0.543
12,34,41,3.8129e+05,0.149,-0.374
12,34,41,3.8133e+05,-0.184,-0.006
12,34,41,3.8137e+05,-0.483,0.165
12,34,41,3.8141e+05,-0.441,0.284
12,34,41,3.8144e+05,-0.526,0.158
12,34,41,3.8148e+05,-0.446,-0.304
12,34,41,3.8152e+05,-0.609,-0.309
12,34,41,3.8156e+05,-0.778,0.194
12,34,41,3.816e+05,-0.524,0.161
12,34,41,3.8164e+05,-0.694,0.036
12,34,41,3.8168e+05,-0.434,-0.196
12,34,41,3.8172e+05,-0.409,-0.249
12,34,41,3.8176e+05,-0.409,0.282
12,34,41,3.818e+05,-0.41,-0.089
12,34,41,3.8184e+05,-0.355,-0.332
12,34,41,3.8187e+05,-0.298,0.049
12,34,41,3.8191e+05,-0.234,0.156
12,34,41,3.8195e+05,-0.234,-0.109
12,34,41,3.8199e+05,-0.341,0.075
12,34,41,3.8203e+05,0.18,-0.273
12,34,41,3.8207e+05,-0.137,0.041
12,34,41,3.8211e+05,0.044,0.27
12,34,41,3.8215e+05,-0.337,-0.558
12,34,41,3.8219e+05,-0.151,0.066
12,34,41,3.8223e+05,0.102,0.386
12,34,41,3.8226e+05,-0.123,-0.262
12,34,41,3.823e+05,-0.274,-0.139
12,34,41,3.8234e+05,-0.269,-0.183
12,34,41,3.8238e+05,-0.057,-0.433
12,34,41,3.8242e+05,-0.282,0.092
12,34,41,3.8246e+05,0.122,-0.106
12,34,41,3.825e+05,0.033,-0.153
12,34,41,3.8254e+05,0.78,-0.108
12,34,41,3.8258e+05,0.306,-0.355
12,34,41,3.8262e+05,0.223,-0.041
12,34,41,3.8266e+05,0.085,0.085
12,34,41,3.827e+05,-0.406,0.49
12,34,41,3.8273e+05,0.473,-0.349
12,34,41,3.8277e+05,-0.035,-0.283
12,34,41,3.8281e+05,0.471,0.49
12,34,41,3.8285e+05,0.077,-0.284
12,34,41,3.8289e+05,0.06,-0.079
12,34,41,3.8293e+05,0.22,0.185
12,34,41,3.8297e+05,0.405,-0.252
12,34,41,3.8301e+05,0.333,0.033
12,34,41,3.8305e+05,0.171,0.214
12,34,41,3.8308e+05,0.262,-0.495
12,34,41,3.8312e+05,0.122,-0.221
12,34,41,3.8316e+05,0.336,0.292
12,34,41,3.832e+05,-0.015,0.362
12,34,41,3.8324e+05,0.248,-0.249
12,34,41,3.8328e+05,-0.032,-0.348
12,34,41,3.8332e+05,0.006,0.12
12,34,41,3.8336e+05,-0.384,0.341
12,34,41,3.834e+05,-0.598,0.228
12,34,41,3.8344e+05,-0.264,-0.737
12,34,41,3.8348e+05,-0.108,-0.201
12,34,41,3.8352e+05,0.02,0.333
12,34,41,3.8355e+05,-0.026,-0.493
12,34,41,3.8359e+05,-0.036,0.217
12,34,41,3.8363e+05,0.394,0.298
12,34,41,3.8367e+05,0.693,-0.757
12,34,41,3.8371e+05,0.532,0.218
12,34,41,3.8375e+05,0.477,0.765
12,34,41,3.8379e+05,0.561,-0.455
12,34,41,3.8383e+05,0.462,-0.293
