15,0,31,3.7816e+05,0.398,2.607
15,0,31,3.782e+05,0.715,0.468
15,0,31,3.7824e+05,0.391,-0.407
15,0,31,3.7828e+05,0.932,3.368
15,0,31,3.7832e+05,-0.761,3.116
15,0,31,3.7836e+05,1.188,-2.223
15,0,31,3.784e+05,-1.037,-0.22
15,0,31,3.7844e+05,-0.019,4.366
15,0,31,3.7848e+05,-1.042,3.286
15,0,31,3.7852e+05,4.322,-0.363
15,0,31,3.7855e+05,2.924,1.604
15,0,31,3.7859e+05,5.489,1.472
15,0,31,3.7863e+05,0.452,1.714
15,0,31,3.7867e+05,1.23,0.252
15,0,31,3.7871e+05,-0.546,1.074
15,0,31,3.7875e+05,1.495,0.261
15,0,31,3.7879e+05,-2.201,0.862
15,0,31,3.7883e+05,-1.758,1.092
15,0,31,3.7887e+05,-0.5,1.389
15,0,31,3.7891e+05,-1.661,2.458
15,0,31,3.7894e+05,-0.664,2.108
15,0,31,3.7898e+05,-1.728,1.43
15,0,31,3.7902e+05,3.168,1.27
15,0,31,3.7906e+05,1.173,2.214
15,0,31,3.791e+05,1.878,0.652
15,0,31,3.7914e+05,-0.967,1.219
15,0,31,3.7918e+05,0.263,1.655
15,0,31,3.7922e+05,0.121,1.341
15,0,31,3.7926e+05,1.09,1.213
15,0,31,3.793e+05,1.754,0.445
15,0,31,3.7934e+05,0.19,1.896
15,0,31,3.7937e+05,1.051,3.734
15,0,31,3.7941e+05,2.223,0.466
15,0,31,3.7945e+05,4.278,-0.237
15,0,31,3.7949e+05,4.559,2.458
15,0,31,3.7953e+05,3.613,3.285
15,0,31,3.7957e+05,4.561,0.884
15,0,31,3.7961e+05,5.308,-0.404
15,0,31,3.7965e+05,2.431,1.576
15,0,31,3.7969e+05,2.406,1.759
15,0,31,3.7973e+05,-0.822,-0.325
15,0,31,3.7976e+05,-1.75,2.232
15,0,31,3.798e+05,-0.71,2.601
15,0,31,3.7984e+05,-0.007,0.744
15,0,31,3.7988e+05,-0.641,2.433
15,0,31,3.7992e+05,-0.261,3.587
15,0,31,3.7996e+05,-0.417,1.759
15,0,31,3.8e+05,-1.742,0.326
15,0,31,3.8004e+05,-2.214,-0.012
15,0,31,3.8008e+05,-1.676,1.394
15,0,31,3.8012e+05,-1.729,4.21
15,0,31,3.8016e+05,-0.049,2.27
15,0,31,3.802e+05,-3.432,1.001
15,0,31,3.8023e+05,-1.565,0.08
15,0,31,3.8027e+05,-1.455,0.825
15,0,31,3.8031e+05,-0.51,1.157
15,0,31,3.8035e+05,-1.584,1.503
15,0,31,3.8039e+05,-2.793,2.691
15,0,31,3.8043e+05,-4.008,2.707
15,0,31,3.8047e+05,-0.918,-2.28
15,0,31,3.8051e+05,-2.006,0.334
15,0,31,3.8055e+05,-1.095,4.123
15,0,31,3.8058e+05,-1.405,2.596
15,0,31,3.8062e+05,-0.818,0.734
15,0,31,3.8066e+05,3.192,1.175
15,0,31,3.807e+05,0.184,2.912
15,0,31,3.8074e+05,1.595,1.763
15,0,31,3.8078e+05,0.623,-0.505
15,0,31,3.8082e+05,1.872,1.704
15,0,31,3.8086e+05,1.565,3.27
15,0,31,3.809e+05,2.269,1.535
15,0,31,3.8094e+05,0.963,1.303
15,0,31,3.8098e+05,4.909,0.514
15,0,31,3.8102e+05,5.18,1.645
15,0,31,3.8105e+05,5.988,3.58
15,0,31,3.8109e+05,4.866,1.403
15,0,31,3.8113e+05,3.247,1.03
15,0,31,3.8117e+05,6.491,1.937
15,0,31,3.8121e+05,5.572,1.766
15,0,31,3.8125e+05,8.596,0.294
15,0,31,3.8129e+05,6.5,1.254
15,0,31,3.8133e+05,6.166,0.609
15,0,31,3.8137e+05,4.897,-1.89
