14,2,31,3.7816e+05,0.225,2.613
14,2,31,3.782e+05,0.222,2.172
14,2,31,3.7824e+05,0.071,2.066
14,2,31,3.7828e+05,0.228,2.012
14,2,31,3.7832e+05,-0.104,1.65
14,2,31,3.7836e+05,-0.395,1.45
14,2,31,3.784e+05,-0.535,1.49
14,2,31,3.7844e+05,-0.244,0.817
14,2,31,3.7848e+05,-0.407,1.005
14,2,31,3.7852e+05,-0.469,1.105
14,2,31,3.7855e+05,-0.338,0.875
14,2,31,3.7859e+05,0.261,0.242
14,2,31,3.7863e+05,0.23,0.337
14,2,31,3.7867e+05,0.535,0.188
14,2,31,3.7871e+05,0.233,-0.023
14,2,31,3.7875e+05,0.814,-0.36
14,2,31,3.7879e+05,0.593,0.162
14,2,31,3.7883e+05,1.493,-0.129
14,2,31,3.7887e+05,1.128,-0.879
14,2,31,3.7891e+05,1.608,-0.086
14,2,31,3.7894e+05,0.993,1.07
14,2,31,3.7898e+05,1.207,1.314
14,2,31,3.7902e+05,0.649,1.557
14,2,31,3.7906e+05,0.794,2.346
14,2,31,3.791e+05,0.878,1.663
14,2,31,3.7914e+05,0.782,-0.104
14,2,31,3.7918e+05,1.005,-0.967
14,2,31,3.7922e+05,0.187,0.834
14,2,31,3.7926e+05,0.297,0.888
14,2,31,3.793e+05,-1.03,-0.984
14,2,31,3.7934e+05,-1.368,-2.31
14,2,31,3.7937e+05,-2.958,-0.644
14,2,31,3.7941e+05,-2.522,0.652
14,2,31,3.7945e+05,-3.085,1.251
14,2,31,3.7949e+05,-2.819,1.563
14,2,31,3.7953e+05,-2.391,1.192
14,2,31,3.7957e+05,-2.189,1.779
14,2,31,3.7961e+05,-1.811,3.005
14,2,31,3.7965e+05,-0.969,2.401
14,2,31,3.7969e+05,-0.274,2.094
14,2,31,3.7973e+05,0.122,2.305
14,2,31,3.7976e+05,0.885,1.728
14,2,31,3.798e+05,0.853,1.578
14,2,31,3.7984e+05,0.923,1.239
14,2,31,3.7988e+05,1.095,0.629
14,2,31,3.7992e+05,1.074,0.752
14,2,31,3.7996e+05,1.053,1.155
14,2,31,3.8e+05,1.265,0.753
14,2,31,3.8004e+05,0.99,0.885
14,2,31,3.8008e+05,1.117,0.86
14,2,31,3.8012e+05,0.798,0.773
14,2,31,3.8016e+05,0.646,0.898
14,2,31,3.802e+05,0.764,1.288
14,2,31,3.8023e+05,0.285,1.708
14,2,31,3.8027e+05,-0.238,1.778
14,2,31,3.8031e+05,-0.616,1.43
14,2,31,3.8035e+05,-0.719,2.243
14,2,31,3.8039e+05,-1.03,2.343
14,2,31,3.8043e+05,-0.735,2.322
14,2,31,3.8047e+05,-0.833,2.244
14,2,31,3.8051e+05,-0.541,2.893
14,2,31,3.8055e+05,-0.646,1.881
14,2,31,3.8058e+05,-0.316,2.751
14,2,31,3.8062e+05,-0.46,1.194
14,2,31,3.8066e+05,0.105,0.256
14,2,31,3.807e+05,-0.039,-4.447
14,2,31,3.8074e+05,-0.176,-5.641
14,2,31,3.8078e+05,0.66,-12.063
14,2,31,3.8082e+05,0.745,-10.938
14,2,31,3.8086e+05,1.645,-7.04
14,2,31,3.809e+05,1.75,-17.62
14,2,31,3.8094e+05,1.941,-17.099
14,2,31,3.8098e+05,1.317,-15.143
14,2,31,3.8102e+05,1.348,-7.873
14,2,31,3.8105e+05,1.136,-20.086
14,2,31,3.8109e+05,1.418,-13.826
14,2,31,3.8113e+05,2.272,-9.542
14,2,31,3.8117e+05,2.43,0.571
14,2,31,3.8121e+05,2.767,0.352
14,2,31,3.8125e+05,2.211,1.267
14,2,31,3.8129e+05,1.527,-3.14
14,2,31,3.8133e+05,0.696,-7.345
14,2,31,3.8137e+05,-0.936,-9.887
14,2,31,3.8141e+05,-1.764,-8.239
