14,59,1,3.7816e+05,1.308,-0.677
14,59,1,3.782e+05,1.576,-0.099
14,59,1,3.7824e+05,3.218,0.087
14,59,1,3.7828e+05,3.247,0.377
14,59,1,3.7832e+05,2.075,0.188
14,59,1,3.7836e+05,1.903,-0.468
14,59,1,3.784e+05,2.301,-0.763
14,59,1,3.7844e+05,1.876,0.523
14,59,1,3.7848e+05,1.529,0.09
14,59,1,3.7852e+05,0.665,-1.231
14,59,1,3.7855e+05,1.411,-0.392
14,59,1,3.7859e+05,-0.219,1.132
14,59,1,3.7863e+05,-0.258,0.539
14,59,1,3.7867e+05,-0.761,-0.702
14,59,1,3.7871e+05,-0.932,-0.803
14,59,1,3.7875e+05,-0.948,0.108
14,59,1,3.7879e+05,-3.341,1.394
14,59,1,3.7883e+05,-2.714,0.417
14,59,1,3.7887e+05,-2.262,-1.184
14,59,1,3.7891e+05,-1.749,-0.669
14,59,1,3.7894e+05,-3.13,1.146
14,59,1,3.7898e+05,-2.799,-0.029
14,59,1,3.7902e+05,-3.412,-0.723
14,59,1,3.7906e+05,-2.486,0.197
14,59,1,3.791e+05,-3.697,1.435
14,59,1,3.7914e+05,-1.99,-0.884
14,59,1,3.7918e+05,-2.325,-1.083
14,59,1,3.7922e+05,-0.804,1.371
14,59,1,3.7926e+05,-1.329,0.922
14,59,1,3.793e+05,-0.211,-0.798
14,59,1,3.7934e+05,1.146,0.248
14,59,1,3.7937e+05,2.162,0.805
14,59,1,3.7941e+05,1.772,0.086
14,59,1,3.7945e+05,2.163,-0.431
14,59,1,3.7949e+05,1.723,0.255
14,59,1,3.7953e+05,2.704,-0.272
14,59,1,3.7957e+05,2.624,-1.074
14,59,1,3.7961e+05,0.612,1.161
14,59,1,3.7965e+05,1.193,-0.036
14,59,1,3.7969e+05,0.841,-1.567
14,59,1,3.7973e+05,1.06,0.832
14,59,1,3.7976e+05,-0.933,1.278
14,59,1,3.798e+05,0.167,-1.595
14,59,1,3.7984e+05,-0.932,0.789
14,59,1,3.7988e+05,-0.565,1.579
14,59,1,3.7992e+05,-1.581,-1.65
14,59,1,3.7996e+05,0.171,-1.485
14,59,1,3.8e+05,-1.87,2.757
14,59,1,3.8004e+05,-0.655,0.188
14,59,1,3.8008e+05,-1.039,-2.949
14,59,1,3.8012e+05,-0.687,0.907
14,59,1,3.8016e+05,-0.242,1.61
14,59,1,3.802e+05,0.127,-1.581
14,59,1,3.8023e+05,1.608,-0.859
14,59,1,3.8027e+05,2.986,0.851
14,59,1,3.8031e+05,2.918,0.026
14,59,1,3.8035e+05,3.94,-0.124
14,59,1,3.8039e+05,5.913,-0.064
14,59,1,3.8043e+05,8.514,-0.429
14,59,1,3.8047e+05,7.527,-0.473
14,59,1,3.8051e+05,7.872,0.997
14,59,1,3.8055e+05,5.686,0.102
14,59,1,3.8058e+05,4.748,-1.26
14,59,1,3.8062e+05,0.371,0.057
14,59,1,3.8066e+05,-1.769,0.116
14,59,1,3.807e+05,-5.111,-0.568
14,59,1,3.8074e+05,-6.061,1.217
14,59,1,3.8078e+05,-6.179,2.872
14,59,1,3.8082e+05,-7.207,1.387
14,59,1,3.8086e+05,-4.546,-1.148
14,59,1,3.809e+05,-4.96,1.587
14,59,1,3.8094e+05,-4.13,3.065
14,59,1,3.8098e+05,-5.74,-0.423
14,59,1,3.8102e+05,-4.781,-2.377
14,59,1,3.8105e+05,-5.492,1.689
14,59,1,3.8109e+05,-3.051,1.104
14,59,1,3.8113e+05,-4.067,-1.604
14,59,1,3.8117e+05,-2.76,0.163
14,59,1,3.8121e+05,-2.527,2.035
14,59,1,3.8125e+05,-1.468,1.247
14,59,1,3.8129e+05,1.506,-0.114
14,59,1,3.8133e+05,1.374,1.156
14,59,1,3.8137e+05,2.683,1.364
14,59,1,3.8141e+05,3.054,-1.074
14,59,1,3.8144e+05,3.676,-1.47
14,59,1,3.8148e+05,0.901,2.072
14,59,1,3.8152e+05,2.626,0.714
14,59,1,3.8156e+05,0.49,-1.304
14,59,1,3.816e+05,2.149,-0.384
14,59,1,3.8164e+05,2.786,0.642
14,59,1,3.8168e+05,2.765,0.45
14,59,1,3.8172e+05,1.589,0.374
14,59,1,3.8176e+05,-0.068,0.312
14,59,1,3.818e+05,0.162,-0.498
14,59,1,3.8184e+05,-1.519,-0.706
14,59,1,3.8187e+05,-2.66,0.725
14,59,1,3.8191e+05,-4.468,1.611
14,59,1,3.8195e+05,-2.61,-0.674
14,59,1,3.8199e+05,-4.041,-0.685
14,59,1,3.8203e+05,-4.129,1.125
14,59,1,3.8207e+05,-4.937,1.868
14,59,1,3.8211e+05,-3.002,-0.238
14,59,1,3.8215e+05,-2.448,-0.789
14,59,1,3.8219e+05,-1.08,0.211
14,59,1,3.8223e+05,0.619,1.14
14,59,1,3.8226e+05,1.734,0.445
14,59,1,3.823e+05,5.387,-1.891
14,59,1,3.8234e+05,3.189,0.696
14,59,1,3.8238e+05,3.801,1.087
14,59,1,3.8242e+05,1.06,-1.512
14,59,1,3.8246e+05,0.524,-0.545
14,59,1,3.825e+05,3.086,0.618
14,59,1,3.8254e+05,3.547,1.422
14,59,1,3.8258e+05,3.548,0.537
14,59,1,3.8262e+05,2.65,-0.21
14,59,1,3.8266e+05,1.746,-0.087
14,59,1,3.827e+05,2.274,-2.298
14,59,1,3.8273e+05,-0.172,-1.23
14,59,1,3.8277e+05,-0.952,2.785
14,59,1,3.8281e+05,-1.135,0.334
14,59,1,3.8285e+05,-1.176,-1.496
14,59,1,3.8289e+05,-1.921,0.273
14,59,1,3.8293e+05,-2.901,0.092
14,59,1,3.8297e+05,-3.3,-0.817
14,59,1,3.8301e+05,-2.068,-0.041
14,59,1,3.8305e+05,-3.594,2.296
14,59,1,3.8308e+05,-1.772,1.054
14,59,1,3.8312e+05,-2.207,-0.96
14,59,1,3.8316e+05,-2.411,1.61
14,59,1,3.832e+05,-0.766,1.705
14,59,1,3.8324e+05,-0.705,-0.837
14,59,1,3.8328e+05,1.49,-0.681
14,59,1,3.8332e+05,0.422,1.37
14,59,1,3.8336e+05,2.786,0.407
14,59,1,3.834e+05,2.533,-2.058
14,59,1,3.8344e+05,2.308,-0.621
14,59,1,3.8348e+05,1.125,1.62
14,59,1,3.8352e+05,1.269,-0.054
14,59,1,3.8355e+05,1.011,0.208
14,59,1,3.8359e+05,1.564,1.253
14,59,1,3.8363e+05,1.163,0.267
14,59,1,3.8367e+05,1.216,-0.707
14,59,1,3.8371e+05,0.818,-0.665
14,59,1,3.8375e+05,-1.467,0.092
14,59,1,3.8379e+05,-1.564,1.241
14,59,1,3.8383e+05,-1.608,0.732
14,59,1,3.8387e+05,-1.518,-0.077
14,59,1,3.8391e+05,-2.703,-0.134
14,59,1,3.8394e+05,-2.397,-1.025
14,59,1,3.8398e+05,-2.316,-0.316
14,59,1,3.8402e+05,-3.21,2.118
14,59,1,3.8406e+05,-1.879,1.388
14,59,1,3.841e+05,-1.003,-0.801
14,59,1,3.8414e+05,0.872,0.286
14,59,1,3.8418e+05,0.21,0.979
14,59,1,3.8422e+05,0.48,0.297
14,59,1,3.8426e+05,-0.123,0.119
14,59,1,3.843e+05,-1.212,0.494
14,59,1,3.8434e+05,-0.284,-1.299
14,59,1,3.8437e+05,1.15,0.063
14,59,1,3.8441e+05,2.134,1.838
14,59,1,3.8445e+05,1.432,0.496
14,59,1,3.8449e+05,2.197,-1.476
14,59,1,3.8453e+05,2.004,0.372
14,59,1,3.8457e+05,2.225,1.392
14,59,1,3.8461e+05,1.34,-1.266
14,59,1,3.8465e+05,2.406,-1.996
14,59,1,3.8469e+05,0.087,2.136
14,59,1,3.8473e+05,1.326,0.829
14,59,1,3.8476e+05,-1.518,-0.679
14,59,1,3.848e+05,-0.064,0.827
14,59,1,3.8484e+05,0.368,-1.163
14,59,1,3.8488e+05,-0.371,-0.886
14,59,1,3.8492e+05,-0.982,2.352
14,59,1,3.8496e+05,-0.344,1.428
14,59,1,3.85e+05,-1.532,-0.665
14,59,1,3.8504e+05,0.714,0.454
14,59,1,3.8508e+05,0.207,1
14,59,1,3.8512e+05,-0.208,0.693
14,59,1,3.8516e+05,0.711,-0.788
14,59,1,3.852e+05,-1.419,1.279
14,59,1,3.8523e+05,3.361,0.31
14,59,1,3.8527e+05,1.266,-0.549
14,59,1,3.8531e+05,4.706,0.222
14,59,1,3.8535e+05,1.932,0.77
14,59,1,3.8539e+05,4.501,-0.451
14,59,1,3.8543e+05,3.272,-0.308
14,59,1,3.8547e+05,4.057,-0.824
14,59,1,3.8551e+05,2.523,0.232
14,59,1,3.8555e+05,4.314,0.709
14,59,1,3.8558e+05,3.307,-0.846
14,59,1,3.8562e+05,1.265,-0.26
14,59,1,3.8566e+05,0.665,-0.264
14,59,1,3.857e+05,-1.382,0.128
14,59,1,3.8574e+05,-1.174,0.866
14,59,1,3.8578e+05,-0.509,0.466
14,59,1,3.8582e+05,0.504,-1.067
14,59,1,3.8586e+05,-0.45,0.291
14,59,1,3.859e+05,-0.716,1.783
14,59,1,3.8594e+05,-0.968,0.257
14,59,1,3.8598e+05,-0.609,-2.513
14,59,1,3.8602e+05,0.158,-1.269
14,59,1,3.8605e+05,-2.247,1.891
14,59,1,3.8609e+05,-1.379,0.464
14,59,1,3.8613e+05,-2.158,-1.474
14,59,1,3.8617e+05,-3.018,1.637
14,59,1,3.8621e+05,-1.513,1.222
14,59,1,3.8625e+05,-1.341,-0.452
14,59,1,3.8629e+05,-1.024,1.501
14,59,1,3.8633e+05,0.555,1.056
14,59,1,3.8637e+05,-0.484,-0.278
14,59,1,3.8641e+05,0.666,0.665
14,59,1,3.8644e+05,1.236,0.472
14,59,1,3.8648e+05,0.934,0.076
14,59,1,3.8652e+05,1.311,-0.065
14,59,1,3.8656e+05,-0.335,0.172
14,59,1,3.866e+05,0.668,-0.785
14,59,1,3.8664e+05,-0.407,-0.595
14,59,1,3.8668e+05,-1.137,1.315
14,59,1,3.8672e+05,-1.429,0.537
14,59,1,3.8676e+05,-1.586,-0.411
14,59,1,3.868e+05,-2.025,0.368
14,59,1,3.8684e+05,-1.734,0.239
14,59,1,3.8687e+05,-1.71,-0.628
14,59,1,3.8691e+05,-1.448,0.369
14,59,1,3.8695e+05,-0.942,0.759
14,59,1,3.8699e+05,-0.87,0.22
14,59,1,3.8703e+05,0.202,-1.493
14,59,1,3.8707e+05,-0.773,0.102
14,59,1,3.8711e+05,-0.292,1.196
14,59,1,3.8715e+05,-0.657,-0.068
14,59,1,3.8719e+05,0.196,-1.118
14,59,1,3.8723e+05,0.092,-0.27
14,59,1,3.8726e+05,1.393,-0.125
14,59,1,3.873e+05,1.986,-1.278
14,59,1,3.8734e+05,0.737,-0.102
14,59,1,3.8738e+05,1.759,0.387
14,59,1,3.8742e+05,1.4,-0.253
14,59,1,3.8746e+05,2.832,0.334
14,59,1,3.875e+05,2.382,0.607
14,59,1,3.8754e+05,1.583,-0.276
14,59,1,3.8758e+05,1.124,-1.305
14,59,1,3.8762e+05,1.873,-0.8
14,59,1,3.8766e+05,-0.018,1.911
14,59,1,3.877e+05,-0.167,0.742
14,59,1,3.8773e+05,-1.672,-1.181
14,59,1,3.8777e+05,-0.218,0.524
14,59,1,3.8781e+05,-1.816,1.309
14,59,1,3.8785e+05,-1.908,-0.205
14,59,1,3.8789e+05,-3.379,0.038
14,59,1,3.8793e+05,-1.725,0.403
14,59,1,3.8797e+05,-3.582,0.475
14,59,1,3.8801e+05,-1.619,-0.516
14,59,1,3.8805e+05,-2.459,1.134
14,59,1,3.8808e+05,-0.793,1.982
14,59,1,3.8812e+05,-0.605,-0.092
14,59,1,3.8816e+05,-0.121,-0.089
14,59,1,3.882e+05,1.792,1.179
14,59,1,3.8824e+05,1.33,-0.919
14,59,1,3.8828e+05,0.835,-1.074
14,59,1,3.8832e+05,-0.802,0.155
14,59,1,3.8836e+05,-0.648,-0.748
14,59,1,3.884e+05,-0.951,1.128
14,59,1,3.8844e+05,-0.315,1.748
14,59,1,3.8848e+05,-1.264,0.224
14,59,1,3.8852e+05,0.033,-0.084
14,59,1,3.8855e+05,-0.097,1.205
14,59,1,3.8859e+05,0.391,-0.175
