14,35,21,3.7816e+05,0.536,-0.75
14,35,21,3.782e+05,0.46,-1.429
14,35,21,3.7824e+05,0.745,-2.025
14,35,21,3.7828e+05,0.658,-1.344
14,35,21,3.7832e+05,0.436,-1.448
14,35,21,3.7836e+05,0.226,-2.24
14,35,21,3.784e+05,0.325,-1.715
14,35,21,3.7844e+05,0.442,-0.974
14,35,21,3.7848e+05,0.362,-1.386
14,35,21,3.7852e+05,0.312,-1.626
14,35,21,3.7855e+05,0.342,-0.907
14,35,21,3.7859e+05,0.389,-0.877
14,35,21,3.7863e+05,0.539,-1.472
14,35,21,3.7867e+05,0.708,-1.144
14,35,21,3.7871e+05,0.952,-0.978
14,35,21,3.7875e+05,0.531,-1.47
14,35,21,3.7879e+05,0.687,-1.136
14,35,21,3.7883e+05,0.198,-0.735
14,35,21,3.7887e+05,0.365,-1.44
14,35,21,3.7891e+05,0.293,-1.589
14,35,21,3.7894e+05,-0.099,-1.098
14,35,21,3.7898e+05,-0.278,-1.299
14,35,21,3.7902e+05,-0.264,-1.647
14,35,21,3.7906e+05,-0.113,-1.397
14,35,21,3.791e+05,0.078,-1.037
14,35,21,3.7914e+05,0.856,-2.222
14,35,21,3.7918e+05,1.327,-1.741
14,35,21,3.7922e+05,1.577,-0.62
14,35,21,3.7926e+05,1.743,-1.899
14,35,21,3.793e+05,1.445,-2.868
14,35,21,3.7934e+05,1.045,-1.17
14,35,21,3.7937e+05,0.22,-0.901
14,35,21,3.7941e+05,0.112,-1.925
14,35,21,3.7945e+05,-0.178,-1.202
14,35,21,3.7949e+05,0.415,-0.229
14,35,21,3.7953e+05,0.307,-1.241
14,35,21,3.7957e+05,0.427,-1.937
14,35,21,3.7961e+05,0.245,-0.88
14,35,21,3.7965e+05,0.282,-0.621
14,35,21,3.7969e+05,0.257,-1.432
14,35,21,3.7973e+05,0.217,-1.479
14,35,21,3.7976e+05,0.442,-1.191
14,35,21,3.798e+05,-0.056,-1.318
14,35,21,3.7984e+05,-0.07,-1.706
14,35,21,3.7988e+05,-0.722,-1.927
14,35,21,3.7992e+05,-0.265,-1.231
14,35,21,3.7996e+05,-0.562,-1.102
14,35,21,3.8e+05,-0.172,-1.889
14,35,21,3.8004e+05,-0.779,-1.439
14,35,21,3.8008e+05,-0.056,-0.447
14,35,21,3.8012e+05,-0.342,-1.237
14,35,21,3.8016e+05,-0.34,-1.367
14,35,21,3.802e+05,0.057,-1.28
14,35,21,3.8023e+05,-0.031,-1.198
14,35,21,3.8027e+05,0.536,-1.471
14,35,21,3.8031e+05,-0.045,-1.665
14,35,21,3.8035e+05,0.042,-1.136
14,35,21,3.8039e+05,-0.283,-1.154
14,35,21,3.8043e+05,0.299,-1.908
14,35,21,3.8047e+05,-0.375,-2.025
14,35,21,3.8051e+05,-0.407,-1.458
14,35,21,3.8055e+05,-1.268,-1.536
14,35,21,3.8058e+05,-1.355,-1.959
14,35,21,3.8062e+05,-1.903,-1.779
14,35,21,3.8066e+05,-2.11,-1.106
14,35,21,3.807e+05,-1.817,-1.72
14,35,21,3.8074e+05,-1.921,-1.954
14,35,21,3.8078e+05,-1.548,-0.946
14,35,21,3.8082e+05,-1.42,-1.41
14,35,21,3.8086e+05,-0.794,-2.143
14,35,21,3.809e+05,-0.341,-1.442
14,35,21,3.8094e+05,-0.244,-1.16
14,35,21,3.8098e+05,-0.049,-1.883
14,35,21,3.8102e+05,0.011,-2.01
14,35,21,3.8105e+05,0.318,-1.071
14,35,21,3.8109e+05,0.73,-0.968
14,35,21,3.8113e+05,1.079,-1.786
14,35,21,3.8117e+05,1.373,-1.613
14,35,21,3.8121e+05,1.915,-1.233
14,35,21,3.8125e+05,2.371,-2.024
14,35,21,3.8129e+05,3.066,-2.122
14,35,21,3.8133e+05,3.907,-1.704
14,35,21,3.8137e+05,3.763,-1.344
