11,9,11,3.7816e+05,0.439,-0.176
11,9,11,3.782e+05,0.21,-0.096
11,9,11,3.7824e+05,-0.101,0.284
11,9,11,3.7828e+05,-0.068,0.368
11,9,11,3.7832e+05,0.027,-0.235
11,9,11,3.7836e+05,-0.027,-0.362
11,9,11,3.784e+05,0.178,0.398
11,9,11,3.7844e+05,0.053,0.167
11,9,11,3.7848e+05,0.208,-0.493
11,9,11,3.7852e+05,0.634,-0.044
11,9,11,3.7855e+05,0.434,0.445
11,9,11,3.7859e+05,0.353,-0.335
11,9,11,3.7863e+05,0.107,-0.437
11,9,11,3.7867e+05,-0.093,0.431
11,9,11,3.7871e+05,-0.146,0.21
11,9,11,3.7875e+05,0.313,-0.363
11,9,11,3.7879e+05,-0.141,0.6
11,9,11,3.7883e+05,0.331,0.207
11,9,11,3.7887e+05,-0.479,-0.632
11,9,11,3.7891e+05,0.029,-0.007
11,9,11,3.7894e+05,-0.142,0.304
11,9,11,3.7898e+05,-0.375,0.347
11,9,11,3.7902e+05,-0.12,-0.585
11,9,11,3.7906e+05,-0.763,-0.215
11,9,11,3.791e+05,-0.286,0.495
11,9,11,3.7914e+05,-0.522,-0.149
11,9,11,3.7918e+05,-0.003,0.171
11,9,11,3.7922e+05,0.137,0.254
11,9,11,3.7926e+05,-0.044,-0.221
11,9,11,3.793e+05,-0.208,0.035
11,9,11,3.7934e+05,-0.406,0.438
11,9,11,3.7937e+05,-0.356,0.428
11,9,11,3.7941e+05,0.149,-0.276
11,9,11,3.7945e+05,-0.065,-0.019
11,9,11,3.7949e+05,-0.108,0.486
11,9,11,3.7953e+05,-0.134,-0.059
11,9,11,3.7957e+05,0.115,0.028
11,9,11,3.7961e+05,0.473,-0.084
11,9,11,3.7965e+05,0.318,-0.304
11,9,11,3.7969e+05,0.023,0.054
11,9,11,3.7973e+05,-0.603,0.148
11,9,11,3.7976e+05,-0.873,0.396
11,9,11,3.798e+05,-1.199,0.169
11,9,11,3.7984e+05,-1.006,-0.116
11,9,11,3.7988e+05,-0.838,0.598
11,9,11,3.7992e+05,-0.643,0.724
11,9,11,3.7996e+05,-0.615,-0.111
11,9,11,3.8e+05,-0.46,-0.344
11,9,11,3.8004e+05,-0.083,-0.165
11,9,11,3.8008e+05,0.041,0.012
11,9,11,3.8012e+05,-0.422,0.403
11,9,11,3.8016e+05,-0.545,0.455
11,9,11,3.802e+05,-0.772,0.287
11,9,11,3.8023e+05,-0.17,-0.082
11,9,11,3.8027e+05,0.262,-0.371
11,9,11,3.8031e+05,0.426,0.001
11,9,11,3.8035e+05,0.454,-0.042
11,9,11,3.8039e+05,0.455,-0.661
11,9,11,3.8043e+05,0.576,-0.177
11,9,11,3.8047e+05,0.712,0.018
11,9,11,3.8051e+05,0.591,-0.403
11,9,11,3.8055e+05,0.587,-0.35
11,9,11,3.8058e+05,0.167,0.363
11,9,11,3.8062e+05,0.228,0.16
11,9,11,3.8066e+05,0.119,-0.391
11,9,11,3.807e+05,0.377,0.333
11,9,11,3.8074e+05,0.617,-0.089
11,9,11,3.8078e+05,0.213,-0.295
11,9,11,3.8082e+05,0.142,0.369
11,9,11,3.8086e+05,0.085,0.274
11,9,11,3.809e+05,0.59,-0.124
11,9,11,3.8094e+05,0.416,-0.116
11,9,11,3.8098e+05,0.434,-0.162
11,9,11,3.8102e+05,-0.103,0.031
11,9,11,3.8105e+05,-0.103,0.144
11,9,11,3.8109e+05,-0.129,-0.102
11,9,11,3.8113e+05,-0.113,0.258
11,9,11,3.8117e+05,0.619,-0.542
11,9,11,3.8121e+05,0.295,-0.409
11,9,11,3.8125e+05,0.322,0.52
11,9,11,3.8129e+05,-0.049,0.104
11,9,11,3.8133e+05,0.46,-0.407
11,9,11,3.8137e+05,0.313,0.016
11,9,11,3.8141e+05,0.601,0.158
11,9,11,3.8144e+05,0.257,-0.005
11,9,11,3.8148e+05,0.158,0.274
11,9,11,3.8152e+05,0.56,0.027
11,9,11,3.8156e+05,0.799,-0.343
11,9,11,3.816e+05,1.051,-0.24
11,9,11,3.8164e+05,0.659,0.049
11,9,11,3.8168e+05,-0.022,0.168
11,9,11,3.8172e+05,-0.209,0.192
11,9,11,3.8176e+05,-0.144,0.125
11,9,11,3.818e+05,-0.311,0.222
11,9,11,3.8184e+05,-0.001,-0.071
11,9,11,3.8187e+05,-0.563,0.118
11,9,11,3.8191e+05,-0.438,0.169
11,9,11,3.8195e+05,-0.651,0.009
11,9,11,3.8199e+05,-0.473,0.146
11,9,11,3.8203e+05,-0.212,-0.328
11,9,11,3.8207e+05,-0.382,0.054
11,9,11,3.8211e+05,-0.406,0.495
11,9,11,3.8215e+05,-0.402,-0.101
11,9,11,3.8219e+05,-0.181,0.073
11,9,11,3.8223e+05,0.153,0.326
11,9,11,3.8226e+05,0.541,-0.231
11,9,11,3.823e+05,0.023,-0.013
11,9,11,3.8234e+05,-0.006,0.244
11,9,11,3.8238e+05,0.12,-0.007
11,9,11,3.8242e+05,0.289,0.151
11,9,11,3.8246e+05,0.459,-0.134
11,9,11,3.825e+05,0.384,-0.195
11,9,11,3.8254e+05,0.114,0.49
11,9,11,3.8258e+05,0.342,-0.063
11,9,11,3.8262e+05,0.138,-0.523
11,9,11,3.8266e+05,0.389,0.173
11,9,11,3.827e+05,0.212,0.305
11,9,11,3.8273e+05,0.084,0.068
11,9,11,3.8277e+05,0.383,-0.432
11,9,11,3.8281e+05,0.298,-0.017
11,9,11,3.8285e+05,0.75,0.121
11,9,11,3.8289e+05,0.346,-0.247
11,9,11,3.8293e+05,0.455,0.199
11,9,11,3.8297e+05,-0.023,0.393
11,9,11,3.8301e+05,-0.048,-0.052
11,9,11,3.8305e+05,0.06,-0.371
11,9,11,3.8308e+05,-0.327,0.643
11,9,11,3.8312e+05,0.362,0.061
11,9,11,3.8316e+05,-0.086,-0.212
11,9,11,3.832e+05,0.058,0.845
11,9,11,3.8324e+05,-0.016,-0.217
11,9,11,3.8328e+05,0.457,-0.714
11,9,11,3.8332e+05,0.413,0.574
11,9,11,3.8336e+05,0.408,0.643
11,9,11,3.834e+05,0.104,-0.562
11,9,11,3.8344e+05,-0.496,0.11
11,9,11,3.8348e+05,0.04,0.719
11,9,11,3.8352e+05,-0.02,0.092
11,9,11,3.8355e+05,0.159,-0.108
11,9,11,3.8359e+05,-0.24,0.095
11,9,11,3.8363e+05,0.034,-0.062
11,9,11,3.8367e+05,0.131,-0.112
11,9,11,3.8371e+05,-0.092,0.338
11,9,11,3.8375e+05,0.013,0.137
11,9,11,3.8379e+05,-0.061,-0.022
11,9,11,3.8383e+05,-0.383,0.257
11,9,11,3.8387e+05,-0.335,-0.069
11,9,11,3.8391e+05,-0.356,0.138
11,9,11,3.8394e+05,-0.358,0.651
11,9,11,3.8398e+05,0.094,-0.233
11,9,11,3.8402e+05,-0.354,0.052
11,9,11,3.8406e+05,-0.016,0.572
