15,7,31,3.7816e+05,1.788,2.332
15,7,31,3.782e+05,6.861,1.033
15,7,31,3.7824e+05,5.608,2.245
15,7,31,3.7828e+05,7.163,3.864
15,7,31,3.7832e+05,5.804,-2.131
15,7,31,3.7836e+05,5.563,-7.239
15,7,31,3.784e+05,2.782,0.043
15,7,31,3.7844e+05,1.226,4.505
15,7,31,3.7848e+05,-0.703,-2.174
15,7,31,3.7852e+05,0.09,-5.667
15,7,31,3.7855e+05,1.892,1.153
15,7,31,3.7859e+05,5.936,5.837
15,7,31,3.7863e+05,5.263,1.635
15,7,31,3.7867e+05,1.458,-0.682
15,7,31,3.7871e+05,3.386,-1.529
15,7,31,3.7875e+05,-2.03,0.224
15,7,31,3.7879e+05,-0.497,1.333
15,7,31,3.7883e+05,-3.452,2.687
15,7,31,3.7887e+05,-3.712,1.233
15,7,31,3.7891e+05,-0.082,-1.873
15,7,31,3.7894e+05,-2.96,0.707
15,7,31,3.7898e+05,-3.242,1.89
15,7,31,3.7902e+05,-1.508,-0.724
15,7,31,3.7906e+05,-2.085,1.18
15,7,31,3.791e+05,1.628,0.908
15,7,31,3.7914e+05,1.791,-2.295
15,7,31,3.7918e+05,5.677,-1.311
15,7,31,3.7922e+05,7.675,3.355
15,7,31,3.7926e+05,6.544,3.513
15,7,31,3.793e+05,9.634,-4.918
15,7,31,3.7934e+05,6.373,-4.065
15,7,31,3.7937e+05,7.59,1.122
15,7,31,3.7941e+05,4.994,1.816
15,7,31,3.7945e+05,6.113,-2.065
15,7,31,3.7949e+05,1.254,-0.059
15,7,31,3.7953e+05,0.818,0.206
15,7,31,3.7957e+05,-4.016,-2.063
15,7,31,3.7961e+05,-8.537,-0.888
15,7,31,3.7965e+05,-10.744,4.55
15,7,31,3.7969e+05,-12.133,4.594
15,7,31,3.7973e+05,-7.861,-1.033
15,7,31,3.7976e+05,-7.862,-2.703
15,7,31,3.798e+05,-7.832,-0.915
15,7,31,3.7984e+05,-3.801,3.585
15,7,31,3.7988e+05,-0.12,2.972
