14,32,21,3.7816e+05,1.875,-0.343
14,32,21,3.782e+05,2.305,-0.43
14,32,21,3.7824e+05,2.12,0.185
14,32,21,3.7828e+05,2.408,0.581
14,32,21,3.7832e+05,1.874,-0.345
14,32,21,3.7836e+05,1.749,-0.262
14,32,21,3.784e+05,1.155,0.137
14,32,21,3.7844e+05,1.042,-0.799
14,32,21,3.7848e+05,-0.18,0.275
14,32,21,3.7852e+05,0.671,0.57
14,32,21,3.7855e+05,-0.427,-0.168
14,32,21,3.7859e+05,0.679,-0.374
14,32,21,3.7863e+05,-0.418,0.009
14,32,21,3.7867e+05,-0.132,0.525
14,32,21,3.7871e+05,-0.447,0.063
14,32,21,3.7875e+05,-0.092,-0.247
14,32,21,3.7879e+05,-0.162,0.308
14,32,21,3.7883e+05,-0.041,0.014
14,32,21,3.7887e+05,0.018,-0.42
14,32,21,3.7891e+05,-0.224,0.227
14,32,21,3.7894e+05,0.266,0.214
14,32,21,3.7898e+05,-0.408,0.264
14,32,21,3.7902e+05,0.617,0.22
14,32,21,3.7906e+05,-0.083,0.542
14,32,21,3.791e+05,0.541,0.285
14,32,21,3.7914e+05,-0.36,0.003
14,32,21,3.7918e+05,0.517,0.13
14,32,21,3.7922e+05,-0.026,0.408
14,32,21,3.7926e+05,0.41,-0.03
14,32,21,3.793e+05,-0.232,0.222
14,32,21,3.7934e+05,0.445,0.049
14,32,21,3.7937e+05,0.142,0.087
14,32,21,3.7941e+05,0.684,0.132
14,32,21,3.7945e+05,0.193,0.034
14,32,21,3.7949e+05,0.708,0.274
14,32,21,3.7953e+05,0.565,0.026
14,32,21,3.7957e+05,0.453,0.089
14,32,21,3.7961e+05,0.3,0.031
14,32,21,3.7965e+05,-0.147,0.394
14,32,21,3.7969e+05,0.276,0.173
14,32,21,3.7973e+05,-0.459,0.28
14,32,21,3.7976e+05,0.032,0.362
14,32,21,3.798e+05,-0.494,0.516
14,32,21,3.7984e+05,0.181,-0.149
14,32,21,3.7988e+05,-1.075,-0.149
14,32,21,3.7992e+05,-0.157,0.323
14,32,21,3.7996e+05,-0.647,-0.213
14,32,21,3.8e+05,-0.321,0.037
14,32,21,3.8004e+05,-0.713,0.356
14,32,21,3.8008e+05,-0.263,-0.19
14,32,21,3.8012e+05,0.024,-0.322
14,32,21,3.8016e+05,0.605,0.157
14,32,21,3.802e+05,0.233,0.237
14,32,21,3.8023e+05,0.48,0.292
14,32,21,3.8027e+05,0.929,0.072
14,32,21,3.8031e+05,0.8,0.237
14,32,21,3.8035e+05,1.378,0.065
14,32,21,3.8039e+05,0.432,0.1
14,32,21,3.8043e+05,1.343,0.22
14,32,21,3.8047e+05,0.911,0.106
14,32,21,3.8051e+05,1.52,-0.35
14,32,21,3.8055e+05,0.843,0.163
14,32,21,3.8058e+05,1.207,0.149
14,32,21,3.8062e+05,0.72,0.115
14,32,21,3.8066e+05,1.147,-0.22
14,32,21,3.807e+05,0.681,-0.254
14,32,21,3.8074e+05,0.823,0.064
14,32,21,3.8078e+05,0.86,0.175
14,32,21,3.8082e+05,0.788,0.089
14,32,21,3.8086e+05,0.876,0.042
14,32,21,3.809e+05,0.656,0.03
14,32,21,3.8094e+05,0.685,0.448
14,32,21,3.8098e+05,0.571,0.096
14,32,21,3.8102e+05,0.679,-0.494
14,32,21,3.8105e+05,-0.201,0.399
14,32,21,3.8109e+05,0.203,0.141
14,32,21,3.8113e+05,-0.291,-0.336
14,32,21,3.8117e+05,-0.061,0.238
14,32,21,3.8121e+05,0.42,-0.127
14,32,21,3.8125e+05,0.253,0.156
14,32,21,3.8129e+05,1.153,-0.469
14,32,21,3.8133e+05,0.639,-1.034
14,32,21,3.8137e+05,2.592,-0.892
14,32,21,3.8141e+05,1.756,-0.282
14,32,21,3.8144e+05,1.86,0.677
14,32,21,3.8148e+05,1.476,-0.68
14,32,21,3.8152e+05,0.709,-1.275
14,32,21,3.8156e+05,-0.23,-0.24
14,32,21,3.816e+05,-1.967,0.345
14,32,21,3.8164e+05,-2.996,0.744
14,32,21,3.8168e+05,-2.951,0.926
14,32,21,3.8172e+05,-2.11,-0.319
14,32,21,3.8176e+05,-2.739,0.133
14,32,21,3.818e+05,-1.556,0.612
14,32,21,3.8184e+05,-2.867,0.247
14,32,21,3.8187e+05,-1.611,0.182
