14,54,1,3.7816e+05,-1.511,0.087
14,54,1,3.782e+05,-0.865,0.14
14,54,1,3.7824e+05,-1.419,0.687
14,54,1,3.7828e+05,0.585,0.707
14,54,1,3.7832e+05,-0.542,-0.331
14,54,1,3.7836e+05,1.086,0.178
14,54,1,3.784e+05,0.774,0.314
14,54,1,3.7844e+05,0.926,0.394
14,54,1,3.7848e+05,1.847,-0.343
14,54,1,3.7852e+05,0.859,0.888
14,54,1,3.7855e+05,1.58,1.568
14,54,1,3.7859e+05,0.66,-0.278
14,54,1,3.7863e+05,2.06,-1.065
14,54,1,3.7867e+05,-0.239,1.744
14,54,1,3.7871e+05,2.391,1.496
14,54,1,3.7875e+05,0.17,-0.013
14,54,1,3.7879e+05,3.051,-0.257
14,54,1,3.7883e+05,0.973,0.922
14,54,1,3.7887e+05,2.746,0.97
14,54,1,3.7891e+05,1.365,0.039
14,54,1,3.7894e+05,2.583,0.218
14,54,1,3.7898e+05,2.175,0.739
14,54,1,3.7902e+05,2.855,0.177
14,54,1,3.7906e+05,1.966,-0.004
14,54,1,3.791e+05,1.487,1.004
14,54,1,3.7914e+05,0.654,0.005
14,54,1,3.7918e+05,-0.566,0.224
14,54,1,3.7922e+05,-0.165,0.799
14,54,1,3.7926e+05,-2.099,1.947
14,54,1,3.793e+05,0.35,0.621
14,54,1,3.7934e+05,-1.44,0.293
14,54,1,3.7937e+05,-0.672,1.607
14,54,1,3.7941e+05,-1.6,1.071
14,54,1,3.7945e+05,-0.877,0.268
14,54,1,3.7949e+05,-0.074,0.6
14,54,1,3.7953e+05,-0.999,0.65
14,54,1,3.7957e+05,0.239,0.171
14,54,1,3.7961e+05,-0.509,1.267
14,54,1,3.7965e+05,0.445,1.999
14,54,1,3.7969e+05,-1.59,0.394
14,54,1,3.7973e+05,-0.344,-1.951
14,54,1,3.7976e+05,-1.132,0.725
14,54,1,3.798e+05,0.104,2.918
14,54,1,3.7984e+05,-2.027,1.026
14,54,1,3.7988e+05,-0.594,-0.541
14,54,1,3.7992e+05,0.552,1.049
14,54,1,3.7996e+05,1.047,2.123
14,54,1,3.8e+05,0.297,0.707
14,54,1,3.8004e+05,1.026,-0.413
14,54,1,3.8008e+05,0.963,1.101
14,54,1,3.8012e+05,2.154,2.02
14,54,1,3.8016e+05,0.684,0.555
14,54,1,3.802e+05,0.367,0.491
14,54,1,3.8023e+05,0.589,0.362
14,54,1,3.8027e+05,0.601,0.394
14,54,1,3.8031e+05,-0.155,1.673
14,54,1,3.8035e+05,-0.209,2.377
14,54,1,3.8039e+05,0.895,0.764
14,54,1,3.8043e+05,1.436,0.912
14,54,1,3.8047e+05,2.632,0.324
14,54,1,3.8051e+05,0.93,0.165
14,54,1,3.8055e+05,0.411,1.487
14,54,1,3.8058e+05,0.596,0.663
14,54,1,3.8062e+05,-0.387,0.261
14,54,1,3.8066e+05,-0.245,0.574
14,54,1,3.807e+05,-0.937,0.198
14,54,1,3.8074e+05,-2.265,1.911
14,54,1,3.8078e+05,-2.346,2.047
14,54,1,3.8082e+05,-3.359,0.507
14,54,1,3.8086e+05,-2.092,1.006
14,54,1,3.809e+05,-1.068,1.16
14,54,1,3.8094e+05,-1.415,1.587
14,54,1,3.8098e+05,-0.282,1.06
14,54,1,3.8102e+05,0.537,-0.252
14,54,1,3.8105e+05,0.574,0.559
14,54,1,3.8109e+05,1.477,1.144
14,54,1,3.8113e+05,2.867,0.244
14,54,1,3.8117e+05,3.045,1.634
14,54,1,3.8121e+05,3.24,2.044
14,54,1,3.8125e+05,3.89,0.706
14,54,1,3.8129e+05,4.121,1.103
14,54,1,3.8133e+05,4.39,1.01
14,54,1,3.8137e+05,3.824,-0.011
14,54,1,3.8141e+05,2.559,0.447
14,54,1,3.8144e+05,1.302,1.252
14,54,1,3.8148e+05,0.003,1.108
14,54,1,3.8152e+05,0.01,1.356
14,54,1,3.8156e+05,-1.876,1.209
14,54,1,3.816e+05,-1.281,0.326
14,54,1,3.8164e+05,-2.783,1.182
14,54,1,3.8168e+05,-1.347,1.635
14,54,1,3.8172e+05,-3.6,0.911
14,54,1,3.8176e+05,-2.522,0.182
14,54,1,3.818e+05,-3.159,1.141
14,54,1,3.8184e+05,-3.12,1.176
14,54,1,3.8187e+05,-4.945,0.835
14,54,1,3.8191e+05,-5.63,1.571
14,54,1,3.8195e+05,-5.673,0.314
14,54,1,3.8199e+05,-5.532,0.994
14,54,1,3.8203e+05,-3.722,1.939
14,54,1,3.8207e+05,-3.505,1.105
14,54,1,3.8211e+05,-0.272,-0.135
14,54,1,3.8215e+05,-1.616,1.463
14,54,1,3.8219e+05,0.845,0.637
14,54,1,3.8223e+05,-0.228,-1.084
14,54,1,3.8226e+05,0.808,-0.415
14,54,1,3.823e+05,-1.769,1.073
14,54,1,3.8234e+05,-0.814,-0.666
14,54,1,3.8238e+05,-1.843,-0.01
14,54,1,3.8242e+05,-0.675,2.629
14,54,1,3.8246e+05,-0.514,1.656
14,54,1,3.825e+05,-0.142,0.759
14,54,1,3.8254e+05,0.876,0.481
14,54,1,3.8258e+05,-0.265,0.736
14,54,1,3.8262e+05,-1.542,1.304
14,54,1,3.8266e+05,-1.755,0.752
14,54,1,3.827e+05,-1.833,1.097
14,54,1,3.8273e+05,-0.509,1.549
14,54,1,3.8277e+05,-0.171,0.622
14,54,1,3.8281e+05,-0.305,0.18
14,54,1,3.8285e+05,-0.086,0.026
14,54,1,3.8289e+05,-1.44,-0.23
14,54,1,3.8293e+05,-1.951,0.005
14,54,1,3.8297e+05,-1.812,0.956
14,54,1,3.8301e+05,-0.892,1.354
14,54,1,3.8305e+05,-1.106,1.886
14,54,1,3.8308e+05,-0.106,0.762
14,54,1,3.8312e+05,-1.001,0.975
14,54,1,3.8316e+05,0.31,1.316
14,54,1,3.832e+05,0.336,0.394
14,54,1,3.8324e+05,0.291,1.361
14,54,1,3.8328e+05,1.264,1.216
14,54,1,3.8332e+05,0.694,0.161
14,54,1,3.8336e+05,0.979,0.611
14,54,1,3.834e+05,-0.41,0.847
14,54,1,3.8344e+05,0.535,-0.099
14,54,1,3.8348e+05,-0.487,1.231
14,54,1,3.8352e+05,0.566,0.554
14,54,1,3.8355e+05,0.479,-0.352
14,54,1,3.8359e+05,0.548,0.923
14,54,1,3.8363e+05,-0.214,1.491
14,54,1,3.8367e+05,-0.189,0.419
14,54,1,3.8371e+05,-0.307,0.249
14,54,1,3.8375e+05,-1.358,1.341
14,54,1,3.8379e+05,-1.088,0.897
14,54,1,3.8383e+05,-0.972,-0.219
14,54,1,3.8387e+05,-0.069,0.9
14,54,1,3.8391e+05,-0.39,2.017
14,54,1,3.8394e+05,0.625,0.376
14,54,1,3.8398e+05,0.204,0.325
14,54,1,3.8402e+05,1.886,0.389
14,54,1,3.8406e+05,-0.099,0.877
14,54,1,3.841e+05,1.249,1.075
14,54,1,3.8414e+05,1.112,0.675
14,54,1,3.8418e+05,1.178,1.159
14,54,1,3.8422e+05,2.073,1.379
14,54,1,3.8426e+05,2.361,0.194
14,54,1,3.843e+05,1.712,0.79
14,54,1,3.8434e+05,1.298,1.054
14,54,1,3.8437e+05,0.976,0.386
14,54,1,3.8441e+05,0.105,0.825
14,54,1,3.8445e+05,0.921,1.223
14,54,1,3.8449e+05,-0.298,1.227
14,54,1,3.8453e+05,0.999,-0.14
14,54,1,3.8457e+05,-0.482,0.685
14,54,1,3.8461e+05,0.182,1.768
14,54,1,3.8465e+05,-0.487,0.521
14,54,1,3.8469e+05,0.095,0.481
14,54,1,3.8473e+05,-0.242,1.864
14,54,1,3.8476e+05,0.447,0.873
14,54,1,3.848e+05,-0.796,0.47
14,54,1,3.8484e+05,-0.534,0.517
14,54,1,3.8488e+05,-0.502,0.425
14,54,1,3.8492e+05,-0.899,1.668
14,54,1,3.8496e+05,0.979,0.291
14,54,1,3.85e+05,-0.884,0.941
14,54,1,3.8504e+05,1.921,1.069
14,54,1,3.8508e+05,0.203,0.421
14,54,1,3.8512e+05,2.131,1.061
14,54,1,3.8516e+05,1.104,1.127
14,54,1,3.852e+05,3.067,0.172
14,54,1,3.8523e+05,3.184,0.655
14,54,1,3.8527e+05,6.337,-0.305
14,54,1,3.8531e+05,4.102,1.002
14,54,1,3.8535e+05,4.282,1.767
14,54,1,3.8539e+05,3.024,-0.873
14,54,1,3.8543e+05,1.94,-0.956
14,54,1,3.8547e+05,0.625,0.865
14,54,1,3.8551e+05,-1.46,1.265
14,54,1,3.8555e+05,0.173,1.001
14,54,1,3.8558e+05,-1.707,2.637
14,54,1,3.8562e+05,0.155,1.566
14,54,1,3.8566e+05,-1.431,-0.392
14,54,1,3.857e+05,-0.019,-0.01
14,54,1,3.8574e+05,-1.956,2.673
