13,38,31,3.7816e+05,-1.017,2.932
13,38,31,3.782e+05,-0.816,2.889
13,38,31,3.7824e+05,-1.168,2.695
13,38,31,3.7828e+05,-1.118,2.918
13,38,31,3.7832e+05,-0.754,2.934
13,38,31,3.7836e+05,-0.799,3.072
13,38,31,3.784e+05,-0.312,3.104
13,38,31,3.7844e+05,-0.202,2.864
13,38,31,3.7848e+05,-0.037,2.333
13,38,31,3.7852e+05,-0.393,2.941
13,38,31,3.7855e+05,-0.109,3.086
13,38,31,3.7859e+05,-0.504,2.926
13,38,31,3.7863e+05,0.068,2.823
13,38,31,3.7867e+05,-0.307,2.62
13,38,31,3.7871e+05,-0.22,2.658
13,38,31,3.7875e+05,-0.114,2.51
13,38,31,3.7879e+05,-0.092,2.892
13,38,31,3.7883e+05,0.175,2.844
13,38,31,3.7887e+05,0.19,2.775
13,38,31,3.7891e+05,0.57,3.062
13,38,31,3.7894e+05,0.217,2.873
13,38,31,3.7898e+05,0.421,2.468
13,38,31,3.7902e+05,0.022,2.651
13,38,31,3.7906e+05,0.173,2.499
13,38,31,3.791e+05,-0.626,3.022
13,38,31,3.7914e+05,-0.107,2.73
13,38,31,3.7918e+05,-0.382,1.999
13,38,31,3.7922e+05,0.122,2.269
13,38,31,3.7926e+05,-0.387,2.069
13,38,31,3.793e+05,-0.603,2.287
13,38,31,3.7934e+05,-0.631,2.708
13,38,31,3.7937e+05,-0.572,2.154
13,38,31,3.7941e+05,-0.227,1.699
13,38,31,3.7945e+05,-0.233,1.539
13,38,31,3.7949e+05,-0.86,1.882
13,38,31,3.7953e+05,-1.241,2.437
13,38,31,3.7957e+05,-1.73,2.341
13,38,31,3.7961e+05,-0.926,1.805
13,38,31,3.7965e+05,-0.583,1.661
13,38,31,3.7969e+05,-0.306,2.266
13,38,31,3.7973e+05,-0.182,1.823
13,38,31,3.7976e+05,-0.497,2.211
13,38,31,3.798e+05,0.458,2.404
13,38,31,3.7984e+05,0.483,2.025
13,38,31,3.7988e+05,1.181,2.332
13,38,31,3.7992e+05,0.75,2.784
13,38,31,3.7996e+05,1.232,2.383
13,38,31,3.8e+05,0.673,2.44
13,38,31,3.8004e+05,0.938,2.832
13,38,31,3.8008e+05,0.638,2.664
13,38,31,3.8012e+05,1.065,2.34
13,38,31,3.8016e+05,0.982,2.213
13,38,31,3.802e+05,0.84,2.58
13,38,31,3.8023e+05,1.101,2.529
13,38,31,3.8027e+05,0.785,2.609
13,38,31,3.8031e+05,1.602,2.41
13,38,31,3.8035e+05,1.066,2.503
13,38,31,3.8039e+05,1.447,2.67
