10,39,41,3.7816e+05,-0.428,0.076
10,39,41,3.782e+05,-0.574,0.307
10,39,41,3.7824e+05,-0.051,0.008
10,39,41,3.7828e+05,0.022,-0.142
10,39,41,3.7832e+05,0.043,0.027
10,39,41,3.7836e+05,-0.021,-0.499
10,39,41,3.784e+05,-0.143,-0.219
10,39,41,3.7844e+05,-0.126,0.327
10,39,41,3.7848e+05,-0.032,-0.187
10,39,41,3.7852e+05,0.062,-0.279
10,39,41,3.7855e+05,-0.032,0.044
10,39,41,3.7859e+05,-0.184,0.344
10,39,41,3.7863e+05,-0.277,0.081
10,39,41,3.7867e+05,-0.085,-0.486
10,39,41,3.7871e+05,-0.167,0.167
10,39,41,3.7875e+05,0.479,-0.358
10,39,41,3.7879e+05,-0.15,-0.422
10,39,41,3.7883e+05,0.142,0.192
10,39,41,3.7887e+05,0.087,-0.392
10,39,41,3.7891e+05,0.119,-0.174
10,39,41,3.7894e+05,-0.08,-0.077
10,39,41,3.7898e+05,0.275,-0.667
10,39,41,3.7902e+05,-0.05,0.468
10,39,41,3.7906e+05,0.156,0.172
10,39,41,3.791e+05,0.396,-0.744
10,39,41,3.7914e+05,0.209,0.305
10,39,41,3.7918e+05,0.856,-0.133
10,39,41,3.7922e+05,0.083,-0.531
10,39,41,3.7926e+05,0.213,0.054
10,39,41,3.793e+05,-0.181,-0.197
10,39,41,3.7934e+05,-0.6,0.397
10,39,41,3.7937e+05,-0.41,0.456
10,39,41,3.7941e+05,0.217,-0.559
10,39,41,3.7945e+05,0.472,-0.305
10,39,41,3.7949e+05,-0.015,-0.027
10,39,41,3.7953e+05,0.084,-0.094
10,39,41,3.7957e+05,-0.037,-0.535
10,39,41,3.7961e+05,-0.112,-0.404
10,39,41,3.7965e+05,0.186,0.353
10,39,41,3.7969e+05,0.034,0.083
10,39,41,3.7973e+05,0.035,-0.113
10,39,41,3.7976e+05,0.161,0.386
10,39,41,3.798e+05,0.367,0.256
10,39,41,3.7984e+05,1.011,-0.561
10,39,41,3.7988e+05,0.496,-0.538
10,39,41,3.7992e+05,0.081,0.175
10,39,41,3.7996e+05,-0.182,0.203
10,39,41,3.8e+05,-0.423,0.078
10,39,41,3.8004e+05,0.068,0.162
10,39,41,3.8008e+05,0.716,-0.199
10,39,41,3.8012e+05,0.673,-0.488
10,39,41,3.8016e+05,0.19,-0.067
10,39,41,3.802e+05,-0.232,0.09
10,39,41,3.8023e+05,-0.442,-0.092
10,39,41,3.8027e+05,0.031,-0.169
10,39,41,3.8031e+05,-0.06,-0.061
10,39,41,3.8035e+05,0.117,-0.274
10,39,41,3.8039e+05,-0.345,-0.102
10,39,41,3.8043e+05,-0.075,0.612
10,39,41,3.8047e+05,0.263,-0.01
10,39,41,3.8051e+05,0.775,-0.465
10,39,41,3.8055e+05,0.866,0.266
10,39,41,3.8058e+05,0.708,0.188
10,39,41,3.8062e+05,0.073,-0.313
10,39,41,3.8066e+05,-0.522,0.372
10,39,41,3.807e+05,-0.15,0.056
10,39,41,3.8074e+05,-0.294,-0.112
10,39,41,3.8078e+05,0.333,0.022
10,39,41,3.8082e+05,0.071,-0.437
10,39,41,3.8086e+05,0.235,0.009
10,39,41,3.809e+05,0.188,0.018
10,39,41,3.8094e+05,0.291,-0.248
10,39,41,3.8098e+05,0.321,0.237
10,39,41,3.8102e+05,0.214,-0.123
10,39,41,3.8105e+05,-0.487,-0.303
10,39,41,3.8109e+05,-0.689,0.217
10,39,41,3.8113e+05,-0.605,0.213
10,39,41,3.8117e+05,0.037,-0.107
10,39,41,3.8121e+05,0.344,-0.056
10,39,41,3.8125e+05,0.417,-0.126
10,39,41,3.8129e+05,0.63,-0.23
10,39,41,3.8133e+05,0.133,0.164
10,39,41,3.8137e+05,0.395,0
10,39,41,3.8141e+05,0.218,-0.237
10,39,41,3.8144e+05,0.19,0.429
10,39,41,3.8148e+05,0.466,0.097
10,39,41,3.8152e+05,-0.235,-0.225
10,39,41,3.8156e+05,0.015,0.16
10,39,41,3.816e+05,0.016,0.154
10,39,41,3.8164e+05,0.242,-0.114
10,39,41,3.8168e+05,0.442,-0.207
10,39,41,3.8172e+05,0.276,0.023
10,39,41,3.8176e+05,-0.075,-0.471
10,39,41,3.818e+05,-0.205,-0.303
10,39,41,3.8184e+05,-0.239,0.419
10,39,41,3.8187e+05,0.615,0.408
10,39,41,3.8191e+05,0.13,-0.1
10,39,41,3.8195e+05,0.51,-0.724
10,39,41,3.8199e+05,0.155,0.004
10,39,41,3.8203e+05,-0.827,1.015
10,39,41,3.8207e+05,0.394,-1.176
10,39,41,3.8211e+05,-0.91,0.486
10,39,41,3.8215e+05,0.857,0.791
10,39,41,3.8219e+05,0.318,-1.549
10,39,41,3.8223e+05,0.535,0.579
10,39,41,3.8226e+05,0.446,0.632
10,39,41,3.823e+05,-0.037,-0.367
10,39,41,3.8234e+05,0.384,0.166
10,39,41,3.8238e+05,-0.22,0.244
10,39,41,3.8242e+05,0.233,0.087
10,39,41,3.8246e+05,0.076,-0.306
10,39,41,3.825e+05,0.058,0.085
10,39,41,3.8254e+05,-0.137,0.112
10,39,41,3.8258e+05,0.36,-0.826
10,39,41,3.8262e+05,-0.087,0.423
10,39,41,3.8266e+05,0.203,0.079
10,39,41,3.827e+05,-0.482,-0.271
10,39,41,3.8273e+05,-0.055,0.499
10,39,41,3.8277e+05,-0.232,0.193
10,39,41,3.8281e+05,-0.116,-0.166
10,39,41,3.8285e+05,-0.126,0.095
10,39,41,3.8289e+05,0.024,0.241
10,39,41,3.8293e+05,0.167,-0.008
10,39,41,3.8297e+05,-0.061,0.135
10,39,41,3.8301e+05,0.194,-0.217
10,39,41,3.8305e+05,-0.038,-0.251
10,39,41,3.8308e+05,0.345,0.204
10,39,41,3.8312e+05,-0.206,0.487
10,39,41,3.8316e+05,0.46,-0.297
10,39,41,3.832e+05,0.148,-0.31
10,39,41,3.8324e+05,0.601,0.132
10,39,41,3.8328e+05,0.294,-0.334
10,39,41,3.8332e+05,-0.186,0.021
10,39,41,3.8336e+05,0.115,0.197
10,39,41,3.834e+05,-0.511,0.207
10,39,41,3.8344e+05,0.005,0.161
10,39,41,3.8348e+05,-0.57,-0.186
10,39,41,3.8352e+05,-0.383,0.136
10,39,41,3.8355e+05,-0.612,0.531
