14,52,51,3.7816e+05,-0.164,1.116
14,52,51,3.782e+05,-0.665,-0.412
14,52,51,3.7824e+05,-1.043,-0.292
14,52,51,3.7828e+05,-1.25,0.947
14,52,51,3.7832e+05,-0.865,1.422
14,52,51,3.7836e+05,-0.169,-1.084
14,52,51,3.784e+05,-0.445,-0.869
14,52,51,3.7844e+05,-1.027,1.967
14,52,51,3.7848e+05,-0.41,1.208
14,52,51,3.7852e+05,0.51,-1.658
14,52,51,3.7855e+05,0.622,-0.164
14,52,51,3.7859e+05,1.564,1.798
14,52,51,3.7863e+05,2.02,0.413
14,52,51,3.7867e+05,3.523,0.391
14,52,51,3.7871e+05,4.939,1.023
14,52,51,3.7875e+05,5.103,0.46
14,52,51,3.7879e+05,4.697,-1.182
14,52,51,3.7883e+05,3.451,0.05
14,52,51,3.7887e+05,1.032,0.324
14,52,51,3.7891e+05,-1.461,-1.794
14,52,51,3.7894e+05,-4.513,-1.508
14,52,51,3.7898e+05,-7.72,1.182
14,52,51,3.7902e+05,-7.738,-0.918
14,52,51,3.7906e+05,-8.916,-1.245
14,52,51,3.791e+05,-8.875,2.553
14,52,51,3.7914e+05,-7.015,1.649
14,52,51,3.7918e+05,-2.551,-0.921
14,52,51,3.7922e+05,1.173,0.382
14,52,51,3.7926e+05,4.834,-0.064
14,52,51,3.793e+05,6.562,-2.283
14,52,51,3.7934e+05,5.952,-0.484
14,52,51,3.7937e+05,5.724,0.678
14,52,51,3.7941e+05,3.881,0.698
14,52,51,3.7945e+05,3.895,0.974
14,52,51,3.7949e+05,2.738,1.758
14,52,51,3.7953e+05,2.077,0.557
14,52,51,3.7957e+05,2.663,-0.181
14,52,51,3.7961e+05,1.837,1.744
14,52,51,3.7965e+05,1.683,1.363
14,52,51,3.7969e+05,1.021,-0.104
14,52,51,3.7973e+05,1.37,-0.052
14,52,51,3.7976e+05,0.594,-0.195
14,52,51,3.798e+05,-0.247,-1.508
14,52,51,3.7984e+05,-1.128,-0.716
14,52,51,3.7988e+05,-0.975,0.24
14,52,51,3.7992e+05,-0.941,-0.261
14,52,51,3.7996e+05,-1.042,-0.281
14,52,51,3.8e+05,-1.506,0.877
14,52,51,3.8004e+05,-1.533,0.664
14,52,51,3.8008e+05,-1.41,0.49
14,52,51,3.8012e+05,-1.498,0.672
14,52,51,3.8016e+05,-1.192,0.861
14,52,51,3.802e+05,0.244,0.477
14,52,51,3.8023e+05,0.391,0.631
14,52,51,3.8027e+05,0.389,1.592
14,52,51,3.8031e+05,0.041,0.735
14,52,51,3.8035e+05,0.951,-1.05
14,52,51,3.8039e+05,0.458,0.29
14,52,51,3.8043e+05,1.177,1.019
14,52,51,3.8047e+05,0.594,-0.588
14,52,51,3.8051e+05,1.262,-0.48
14,52,51,3.8055e+05,1.373,-0.097
14,52,51,3.8058e+05,1.041,0.689
14,52,51,3.8062e+05,1.757,0.43
14,52,51,3.8066e+05,1.138,1.053
14,52,51,3.807e+05,1.486,0.366
14,52,51,3.8074e+05,1.283,-0.17
14,52,51,3.8078e+05,0.359,-0.407
14,52,51,3.8082e+05,-1.609,-0.213
14,52,51,3.8086e+05,-2.935,0.323
14,52,51,3.809e+05,-3.835,0.661
14,52,51,3.8094e+05,-3.251,-0.343
14,52,51,3.8098e+05,-2.917,-0.83
14,52,51,3.8102e+05,-2.701,0.311
14,52,51,3.8105e+05,-1.428,-0.797
14,52,51,3.8109e+05,-1.624,-0.311
14,52,51,3.8113e+05,0.193,0.323
14,52,51,3.8117e+05,-0.234,0.209
14,52,51,3.8121e+05,0.807,0.239
14,52,51,3.8125e+05,0.591,0.538
14,52,51,3.8129e+05,0.494,0.586
14,52,51,3.8133e+05,-0.489,1.391
14,52,51,3.8137e+05,0.343,0.611
14,52,51,3.8141e+05,1.438,-0.024
14,52,51,3.8144e+05,2.1,0.833
14,52,51,3.8148e+05,2.511,0.733
14,52,51,3.8152e+05,2.732,-0.079
14,52,51,3.8156e+05,3.02,-0.594
14,52,51,3.816e+05,2.114,-0.054
14,52,51,3.8164e+05,1.73,-0.268
14,52,51,3.8168e+05,1.126,-1.047
14,52,51,3.8172e+05,-0.587,-0.272
14,52,51,3.8176e+05,-1.196,-0.038
14,52,51,3.818e+05,-2.482,-0.478
14,52,51,3.8184e+05,-1.918,-0.314
14,52,51,3.8187e+05,-2.364,0.216
14,52,51,3.8191e+05,-2.244,0.613
14,52,51,3.8195e+05,-2.008,0.696
14,52,51,3.8199e+05,-0.98,-0.53
14,52,51,3.8203e+05,-1.534,-0.227
14,52,51,3.8207e+05,-1.197,0.985
14,52,51,3.8211e+05,-0.202,-0.383
14,52,51,3.8215e+05,0.1,0.173
14,52,51,3.8219e+05,1.313,0.48
14,52,51,3.8223e+05,0.594,0.107
14,52,51,3.8226e+05,2.489,-0.288
14,52,51,3.823e+05,2.855,0.21
14,52,51,3.8234e+05,2.229,0.526
14,52,51,3.8238e+05,1.682,-0.03
14,52,51,3.8242e+05,1.908,-0.607
14,52,51,3.8246e+05,2.068,-0.017
14,52,51,3.825e+05,2.102,0.728
14,52,51,3.8254e+05,0.645,0.137
14,52,51,3.8258e+05,1.897,-0.685
14,52,51,3.8262e+05,0.926,0.191
14,52,51,3.8266e+05,0.949,1.497
14,52,51,3.827e+05,0.276,-0.234
14,52,51,3.8273e+05,-0.482,-0.898
14,52,51,3.8277e+05,-0.384,-0.113
14,52,51,3.8281e+05,-1.525,0.956
14,52,51,3.8285e+05,-2.303,0.132
14,52,51,3.8289e+05,-3.287,0.298
14,52,51,3.8293e+05,-1.943,0.775
14,52,51,3.8297e+05,-3.219,1.168
14,52,51,3.8301e+05,-1.152,-0.266
14,52,51,3.8305e+05,-3.443,1.16
14,52,51,3.8308e+05,-1.119,1.06
14,52,51,3.8312e+05,-3.305,0.344
14,52,51,3.8316e+05,-1.954,0.575
14,52,51,3.832e+05,-3.312,0.974
14,52,51,3.8324e+05,-1.804,0.322
14,52,51,3.8328e+05,-2.278,0.204
14,52,51,3.8332e+05,-0.531,0.304
14,52,51,3.8336e+05,-1.19,0.528
14,52,51,3.834e+05,2.644,-2.351
14,52,51,3.8344e+05,2.184,-0.353
14,52,51,3.8348e+05,3.838,2.126
14,52,51,3.8352e+05,4.126,-2.871
14,52,51,3.8355e+05,7.774,-4.544
14,52,51,3.8359e+05,1.746,5.138
14,52,51,3.8363e+05,2.102,4.712
14,52,51,3.8367e+05,-0.703,-4.708
14,52,51,3.8371e+05,0.551,-2.031
14,52,51,3.8375e+05,-1.864,2.866
14,52,51,3.8379e+05,-4.661,1.562
14,52,51,3.8383e+05,-1.91,-0.406
14,52,51,3.8387e+05,-1.753,3.451
14,52,51,3.8391e+05,2.875,0.09
14,52,51,3.8394e+05,-0.325,-2.437
14,52,51,3.8398e+05,1.031,1.442
14,52,51,3.8402e+05,-2.44,3.288
14,52,51,3.8406e+05,0.381,-2.424
14,52,51,3.841e+05,-2.842,-2.657
14,52,51,3.8414e+05,0.046,0.277
14,52,51,3.8418e+05,-3.218,0.219
14,52,51,3.8422e+05,-1.447,-1.143
14,52,51,3.8426e+05,-2.435,-0.912
14,52,51,3.843e+05,-1.627,1.684
14,52,51,3.8434e+05,-1.133,1.457
14,52,51,3.8437e+05,-1.621,1.859
14,52,51,3.8441e+05,0.777,1.72
14,52,51,3.8445e+05,0.1,1.352
14,52,51,3.8449e+05,1.535,-0.199
14,52,51,3.8453e+05,-1.443,0.65
14,52,51,3.8457e+05,1.479,-0.378
14,52,51,3.8461e+05,0.941,-0.46
14,52,51,3.8465e+05,3.79,-0.002
14,52,51,3.8469e+05,2.149,0.383
14,52,51,3.8473e+05,4.308,-0.122
14,52,51,3.8476e+05,2.781,-0.551
14,52,51,3.848e+05,3.482,-1.156
14,52,51,3.8484e+05,2.429,-1.957
14,52,51,3.8488e+05,1.221,-0.363
14,52,51,3.8492e+05,0.195,1.013
14,52,51,3.8496e+05,-0.497,0.391
14,52,51,3.85e+05,-0.929,-0.494
14,52,51,3.8504e+05,-1.625,1.081
14,52,51,3.8508e+05,-1.923,2.083
14,52,51,3.8512e+05,-2.908,0.973
14,52,51,3.8516e+05,-1.93,-0.527
14,52,51,3.852e+05,-2.55,0.692
14,52,51,3.8523e+05,-0.939,0.301
14,52,51,3.8527e+05,-1.696,0.094
14,52,51,3.8531e+05,0.369,0.351
14,52,51,3.8535e+05,0.808,-0.176
14,52,51,3.8539e+05,1.663,-0.456
14,52,51,3.8543e+05,1.114,0.962
14,52,51,3.8547e+05,2.381,0.199
14,52,51,3.8551e+05,1.89,-0.208
14,52,51,3.8555e+05,2.738,-0.447
14,52,51,3.8558e+05,1.05,-0.205
14,52,51,3.8562e+05,0.874,0.243
14,52,51,3.8566e+05,0.458,0.048
14,52,51,3.857e+05,0.784,-0.42
14,52,51,3.8574e+05,0.335,-0.314
14,52,51,3.8578e+05,0.263,-0.267
14,52,51,3.8582e+05,-0.156,0.303
14,52,51,3.8586e+05,0.44,0.425
14,52,51,3.859e+05,0.5,-0.546
14,52,51,3.8594e+05,-0.174,0.198
14,52,51,3.8598e+05,0.17,0.659
14,52,51,3.8602e+05,-0.118,0.187
14,52,51,3.8605e+05,-0.286,0.068
14,52,51,3.8609e+05,-0.832,1.178
14,52,51,3.8613e+05,-1.531,1.691
14,52,51,3.8617e+05,-1.308,0.734
14,52,51,3.8621e+05,-2.229,-0.212
