9,51,31,3.7816e+05,0.399,-0.174
9,51,31,3.782e+05,0.212,-0.124
9,51,31,3.7824e+05,0.078,0.229
9,51,31,3.7828e+05,-0.22,-0.041
9,51,31,3.7832e+05,-0.528,0.186
9,51,31,3.7836e+05,0.264,0.212
9,51,31,3.784e+05,0.868,-0.101
9,51,31,3.7844e+05,1.005,-0.093
9,51,31,3.7848e+05,0.424,-0.571
9,51,31,3.7852e+05,0.111,-0.194
9,51,31,3.7855e+05,-0.461,0.4
9,51,31,3.7859e+05,-0.143,-0.359
9,51,31,3.7863e+05,-0.467,0.297
9,51,31,3.7867e+05,-0.211,1.157
9,51,31,3.7871e+05,-0.085,0.017
9,51,31,3.7875e+05,0.08,-0.472
9,51,31,3.7879e+05,0.472,-0.257
9,51,31,3.7883e+05,0.006,-0.155
9,51,31,3.7887e+05,-0.129,0.125
9,51,31,3.7891e+05,-0.594,0.286
9,51,31,3.7894e+05,-0.897,0.505
9,51,31,3.7898e+05,-0.379,-0.263
9,51,31,3.7902e+05,-0.134,-0.106
9,51,31,3.7906e+05,0.164,0.806
9,51,31,3.791e+05,0.092,-0.171
9,51,31,3.7914e+05,-0.207,-0.217
9,51,31,3.7918e+05,0.017,0.399
9,51,31,3.7922e+05,-0.266,-0.003
9,51,31,3.7926e+05,-0.156,0.13
9,51,31,3.793e+05,-0.03,0.472
9,51,31,3.7934e+05,0.137,-0.417
9,51,31,3.7937e+05,-0.081,-0.487
9,51,31,3.7941e+05,-0.256,0.682
9,51,31,3.7945e+05,-0.233,0.544
9,51,31,3.7949e+05,-0.022,-0.004
9,51,31,3.7953e+05,0.457,0.092
9,51,31,3.7957e+05,0.301,0.046
9,51,31,3.7961e+05,0.225,-0.733
9,51,31,3.7965e+05,-0.554,0.064
9,51,31,3.7969e+05,-0.152,0.684
9,51,31,3.7973e+05,-0.346,-0.249
9,51,31,3.7976e+05,-0.019,0.064
9,51,31,3.798e+05,-0.121,0.395
9,51,31,3.7984e+05,-0.322,0.26
9,51,31,3.7988e+05,-0.14,-0.267
9,51,31,3.7992e+05,-0.145,-0.065
9,51,31,3.7996e+05,-0.003,0.647
9,51,31,3.8e+05,-0.621,-0.055
9,51,31,3.8004e+05,-0.733,-0.307
9,51,31,3.8008e+05,-0.538,0.616
9,51,31,3.8012e+05,-0.233,0.198
9,51,31,3.8016e+05,-0.061,-0.468
9,51,31,3.802e+05,-0.138,0.375
9,51,31,3.8023e+05,0.25,0.282
9,51,31,3.8027e+05,0.015,-0.017
9,51,31,3.8031e+05,0.25,0.101
9,51,31,3.8035e+05,0.326,-0.044
9,51,31,3.8039e+05,0.07,0.283
9,51,31,3.8043e+05,-0.128,0.46
9,51,31,3.8047e+05,-0.55,0.256
9,51,31,3.8051e+05,-0.583,-0.326
9,51,31,3.8055e+05,-0.22,-0.39
9,51,31,3.8058e+05,-0.121,0.508
9,51,31,3.8062e+05,-0.176,0.331
9,51,31,3.8066e+05,0.112,-0.203
9,51,31,3.807e+05,0.064,0.023
9,51,31,3.8074e+05,0.644,-0.567
9,51,31,3.8078e+05,0.049,-0.325
9,51,31,3.8082e+05,-0.095,0.504
9,51,31,3.8086e+05,0.089,0.283
9,51,31,3.809e+05,0.003,-0.144
9,51,31,3.8094e+05,0.203,-0.481
9,51,31,3.8098e+05,0.083,-0.538
9,51,31,3.8102e+05,-0.052,0.467
9,51,31,3.8105e+05,0.394,0.136
9,51,31,3.8109e+05,0.005,-0.145
9,51,31,3.8113e+05,0.048,0.11
9,51,31,3.8117e+05,-0.131,0.001
9,51,31,3.8121e+05,-0.035,0.304
9,51,31,3.8125e+05,0.284,0.238
9,51,31,3.8129e+05,0.214,-0.402
9,51,31,3.8133e+05,0.312,-0.473
9,51,31,3.8137e+05,0.127,0.263
9,51,31,3.8141e+05,-0.152,0.075
9,51,31,3.8144e+05,-0.428,-0.791
9,51,31,3.8148e+05,0.165,-0.029
9,51,31,3.8152e+05,0.477,0.668
9,51,31,3.8156e+05,0.576,-0.226
9,51,31,3.816e+05,0.314,-0.395
9,51,31,3.8164e+05,0.288,0.288
