13,40,11,3.7816e+05,-0.182,0.726
13,40,11,3.782e+05,0.394,0.437
13,40,11,3.7824e+05,0.299,0.824
13,40,11,3.7828e+05,0.625,0.676
13,40,11,3.7832e+05,0.05,0.537
13,40,11,3.7836e+05,0.258,0.927
13,40,11,3.784e+05,0.132,0.975
13,40,11,3.7844e+05,0.293,0.572
13,40,11,3.7848e+05,0.044,0.44
13,40,11,3.7852e+05,0.102,0.886
13,40,11,3.7855e+05,0.226,1.002
13,40,11,3.7859e+05,0.355,0.296
13,40,11,3.7863e+05,0.141,0.333
13,40,11,3.7867e+05,-0.107,1.098
13,40,11,3.7871e+05,-0.14,0.681
13,40,11,3.7875e+05,-0.347,0.731
13,40,11,3.7879e+05,0.206,0.906
13,40,11,3.7883e+05,-0.364,0.628
13,40,11,3.7887e+05,0.263,0.436
13,40,11,3.7891e+05,0.112,0.796
13,40,11,3.7894e+05,0.168,1.366
13,40,11,3.7898e+05,0.724,0.215
13,40,11,3.7902e+05,0.379,-0.079
13,40,11,3.7906e+05,0.68,1.235
13,40,11,3.791e+05,0.539,0.905
13,40,11,3.7914e+05,0.493,0.501
13,40,11,3.7918e+05,0.947,0.749
13,40,11,3.7922e+05,1.036,0.743
13,40,11,3.7926e+05,0.945,0.934
13,40,11,3.793e+05,0.971,0.318
13,40,11,3.7934e+05,0.381,0.647
13,40,11,3.7937e+05,0.747,1.104
13,40,11,3.7941e+05,0.747,0.342
13,40,11,3.7945e+05,0.224,0.786
13,40,11,3.7949e+05,0.683,0.99
13,40,11,3.7953e+05,0.541,0.484
13,40,11,3.7957e+05,0.523,0.593
13,40,11,3.7961e+05,0.512,0.527
13,40,11,3.7965e+05,-0.018,1.012
13,40,11,3.7969e+05,-0.25,1.38
13,40,11,3.7973e+05,0.019,0.493
13,40,11,3.7976e+05,-0.288,0.806
13,40,11,3.798e+05,-0.19,1.318
13,40,11,3.7984e+05,0.14,0.665
13,40,11,3.7988e+05,0.149,0.828
13,40,11,3.7992e+05,0.283,1.091
13,40,11,3.7996e+05,-0.005,0.749
13,40,11,3.8e+05,0.281,0.39
13,40,11,3.8004e+05,-0.027,0.886
13,40,11,3.8008e+05,0.045,1.197
13,40,11,3.8012e+05,-0.022,0.322
13,40,11,3.8016e+05,-0.138,0.226
13,40,11,3.802e+05,-0.185,1.029
13,40,11,3.8023e+05,-0.369,0.788
13,40,11,3.8027e+05,-0.377,0.471
13,40,11,3.8031e+05,0.187,0.52
13,40,11,3.8035e+05,-0.01,0.992
13,40,11,3.8039e+05,-0.26,0.961
13,40,11,3.8043e+05,-0.163,0.43
13,40,11,3.8047e+05,-0.021,0.836
13,40,11,3.8051e+05,0.032,1.187
13,40,11,3.8055e+05,-0.386,0.521
13,40,11,3.8058e+05,0.228,0.345
13,40,11,3.8062e+05,0.035,0.993
13,40,11,3.8066e+05,0.213,0.831
13,40,11,3.807e+05,0.451,0.073
13,40,11,3.8074e+05,0.144,0.966
13,40,11,3.8078e+05,0.957,1.316
13,40,11,3.8082e+05,0.688,0.319
13,40,11,3.8086e+05,0.739,1.055
13,40,11,3.809e+05,0.996,1.099
13,40,11,3.8094e+05,0.815,0.299
13,40,11,3.8098e+05,0.723,0.951
13,40,11,3.8102e+05,0.313,0.974
13,40,11,3.8105e+05,0.231,0.402
13,40,11,3.8109e+05,0.05,1.009
13,40,11,3.8113e+05,0.069,1.166
13,40,11,3.8117e+05,0.231,0.311
13,40,11,3.8121e+05,0.123,0.398
13,40,11,3.8125e+05,0.062,1.116
13,40,11,3.8129e+05,-0.391,0.751
13,40,11,3.8133e+05,0.151,0.413
13,40,11,3.8137e+05,0.381,0.81
13,40,11,3.8141e+05,0.48,1.149
13,40,11,3.8144e+05,0.798,0.514
13,40,11,3.8148e+05,0.254,0.662
13,40,11,3.8152e+05,0.378,0.824
13,40,11,3.8156e+05,-0.177,0.617
13,40,11,3.816e+05,0.261,0.839
13,40,11,3.8164e+05,-0.649,1.113
13,40,11,3.8168e+05,-0.248,0.904
13,40,11,3.8172e+05,-0.276,0.323
13,40,11,3.8176e+05,-0.772,1.038
13,40,11,3.818e+05,-0.639,1.091
13,40,11,3.8184e+05,-0.606,0.873
13,40,11,3.8187e+05,0.197,0.693
13,40,11,3.8191e+05,-0.143,0.928
13,40,11,3.8195e+05,0.538,0.854
13,40,11,3.8199e+05,-0.111,0.3
13,40,11,3.8203e+05,0.254,0.473
13,40,11,3.8207e+05,0.262,0.933
13,40,11,3.8211e+05,0.236,1.093
13,40,11,3.8215e+05,0.736,0.75
13,40,11,3.8219e+05,0.538,0.363
13,40,11,3.8223e+05,0.696,0.76
13,40,11,3.8226e+05,0.396,0.758
13,40,11,3.823e+05,0.41,0.353
13,40,11,3.8234e+05,0.512,0.855
13,40,11,3.8238e+05,0.942,1.037
13,40,11,3.8242e+05,0.746,0.476
13,40,11,3.8246e+05,0.812,-0.136
13,40,11,3.825e+05,0.43,0.468
13,40,11,3.8254e+05,-0.092,1.159
13,40,11,3.8258e+05,0.039,0.458
13,40,11,3.8262e+05,-0.032,0.486
13,40,11,3.8266e+05,0.139,0.868
13,40,11,3.827e+05,0.129,0.493
13,40,11,3.8273e+05,0.125,0.386
13,40,11,3.8277e+05,-0.44,1.081
13,40,11,3.8281e+05,-0.589,0.747
13,40,11,3.8285e+05,-0.44,0.565
13,40,11,3.8289e+05,-0.285,0.542
13,40,11,3.8293e+05,-0.942,0.843
13,40,11,3.8297e+05,-0.86,0.928
13,40,11,3.8301e+05,-0.701,0.196
13,40,11,3.8305e+05,-0.769,0.633
13,40,11,3.8308e+05,-0.366,1.052
13,40,11,3.8312e+05,-0.272,0.305
13,40,11,3.8316e+05,-0.309,0.593
13,40,11,3.832e+05,0.071,0.944
13,40,11,3.8324e+05,-0.478,0.384
13,40,11,3.8328e+05,-0.109,0.433
13,40,11,3.8332e+05,-0.14,0.901
13,40,11,3.8336e+05,0.002,1.115
13,40,11,3.834e+05,0.31,0.481
13,40,11,3.8344e+05,0.125,0.145
13,40,11,3.8348e+05,0.517,0.953
13,40,11,3.8352e+05,0.886,1.045
13,40,11,3.8355e+05,1.007,0.651
13,40,11,3.8359e+05,1.555,0.208
13,40,11,3.8363e+05,1.197,0.552
13,40,11,3.8367e+05,1.441,0.829
13,40,11,3.8371e+05,0.476,0.46
13,40,11,3.8375e+05,0.468,0.721
13,40,11,3.8379e+05,0.392,0.97
13,40,11,3.8383e+05,0.483,0.644
13,40,11,3.8387e+05,-0.206,1.078
13,40,11,3.8391e+05,-0.697,1.06
13,40,11,3.8394e+05,-0.964,0.691
13,40,11,3.8398e+05,-1.211,1.043
13,40,11,3.8402e+05,-0.484,1.054
13,40,11,3.8406e+05,-1.251,1.201
13,40,11,3.841e+05,-0.429,0.55
13,40,11,3.8414e+05,-0.957,0.411
13,40,11,3.8418e+05,-0.715,1.237
13,40,11,3.8422e+05,-1.114,0.643
13,40,11,3.8426e+05,-0.859,0.431
13,40,11,3.843e+05,-0.947,1.188
13,40,11,3.8434e+05,-0.859,0.843
13,40,11,3.8437e+05,-1.094,-0.366
13,40,11,3.8441e+05,-1.281,0.119
13,40,11,3.8445e+05,-0.993,0.248
13,40,11,3.8449e+05,-1.312,0.067
13,40,11,3.8453e+05,-0.855,0.073
13,40,11,3.8457e+05,-1.088,0.068
13,40,11,3.8461e+05,-0.099,-0.39
13,40,11,3.8465e+05,-0.706,0.234
13,40,11,3.8469e+05,-0.051,0.496
13,40,11,3.8473e+05,-0.42,0.023
