13,55,21,3.7816e+05,0.905,1.268
13,55,21,3.782e+05,1.78,0.741
13,55,21,3.7824e+05,2.098,0.493
13,55,21,3.7828e+05,2.456,1.173
13,55,21,3.7832e+05,2.15,0.812
13,55,21,3.7836e+05,2.051,0.046
13,55,21,3.784e+05,1.539,0.668
13,55,21,3.7844e+05,1.73,0.7
13,55,21,3.7848e+05,1.57,0.802
13,55,21,3.7852e+05,1.5,1.193
13,55,21,3.7855e+05,1.331,0.312
13,55,21,3.7859e+05,1.244,-0.002
13,55,21,3.7863e+05,0.985,0.479
13,55,21,3.7867e+05,-0.12,0.882
13,55,21,3.7871e+05,-0.137,0.953
13,55,21,3.7875e+05,-0.462,0.627
13,55,21,3.7879e+05,-0.513,0.701
13,55,21,3.7883e+05,-0.755,0.522
13,55,21,3.7887e+05,-1.145,0.267
13,55,21,3.7891e+05,-0.694,0.749
13,55,21,3.7894e+05,-1.008,1.184
13,55,21,3.7898e+05,-0.391,1.239
13,55,21,3.7902e+05,-0.261,0.432
13,55,21,3.7906e+05,-0.08,0.58
13,55,21,3.791e+05,-0.357,1.188
13,55,21,3.7914e+05,-0.543,0.72
13,55,21,3.7918e+05,-0.461,0.396
13,55,21,3.7922e+05,-0.427,0.743
13,55,21,3.7926e+05,0.097,0.951
13,55,21,3.793e+05,0.372,0.354
13,55,21,3.7934e+05,0.856,0.526
13,55,21,3.7937e+05,0.615,1.012
13,55,21,3.7941e+05,1.168,0.884
13,55,21,3.7945e+05,1.143,0.391
13,55,21,3.7949e+05,0.862,0.65
13,55,21,3.7953e+05,0.72,0.305
13,55,21,3.7957e+05,-0.372,0.413
13,55,21,3.7961e+05,-1.06,0.913
13,55,21,3.7965e+05,-1.585,1.001
13,55,21,3.7969e+05,-1.524,0.851
13,55,21,3.7973e+05,-1.528,0.826
13,55,21,3.7976e+05,-1.308,0.764
13,55,21,3.798e+05,-1.229,0.565
13,55,21,3.7984e+05,-1.259,0.23
13,55,21,3.7988e+05,-1.213,0.433
13,55,21,3.7992e+05,-1.169,0.354
13,55,21,3.7996e+05,-1.293,0.165
13,55,21,3.8e+05,-0.837,-0.315
13,55,21,3.8004e+05,-1.4,0.014
13,55,21,3.8008e+05,-1.169,0.579
13,55,21,3.8012e+05,-0.951,0.139
13,55,21,3.8016e+05,-0.309,-0.164
13,55,21,3.802e+05,0.298,-0.471
13,55,21,3.8023e+05,0.764,-0.983
13,55,21,3.8027e+05,0.654,-1.614
13,55,21,3.8031e+05,0.407,-2.449
13,55,21,3.8035e+05,0.626,-3.347
13,55,21,3.8039e+05,-0.11,-3.54
13,55,21,3.8043e+05,-0.246,-3.707
13,55,21,3.8047e+05,-0.447,-4.791
13,55,21,3.8051e+05,-0.611,-5.382
13,55,21,3.8055e+05,-0.835,-5.331
13,55,21,3.8058e+05,-1.114,-6.1
13,55,21,3.8062e+05,-0.794,-6.792
13,55,21,3.8066e+05,-0.736,-6.269
13,55,21,3.807e+05,-0.219,-6.693
13,55,21,3.8074e+05,-0.233,-7.455
13,55,21,3.8078e+05,-0.364,-6.53
13,55,21,3.8082e+05,-0.201,-6.194
13,55,21,3.8086e+05,-0.443,-7.164
13,55,21,3.809e+05,-0.571,-6.877
13,55,21,3.8094e+05,-0.497,-6.493
13,55,21,3.8098e+05,-0.937,-6.784
13,55,21,3.8102e+05,-0.125,-7.275
13,55,21,3.8105e+05,-0.249,-6.853
13,55,21,3.8109e+05,0.279,-6.196
13,55,21,3.8113e+05,0.578,-6.75
13,55,21,3.8117e+05,1.008,-6.673
13,55,21,3.8121e+05,1.32,-5.745
13,55,21,3.8125e+05,1.035,-5.03
13,55,21,3.8129e+05,1.523,-5.733
13,55,21,3.8133e+05,0.825,-5.916
13,55,21,3.8137e+05,1.063,-4.882
13,55,21,3.8141e+05,0.3,-5.385
13,55,21,3.8144e+05,0.13,-6.439
13,55,21,3.8148e+05,-0.166,-5.811
13,55,21,3.8152e+05,-0.078,-5.765
13,55,21,3.8156e+05,-0.111,-6.827
13,55,21,3.816e+05,-0.081,-6.87
13,55,21,3.8164e+05,-0.438,-6.834
13,55,21,3.8168e+05,-0.728,-7.449
13,55,21,3.8172e+05,-0.827,-7.735
13,55,21,3.8176e+05,-1.065,-7.696
13,55,21,3.818e+05,-1.306,-8.183
13,55,21,3.8184e+05,-1.43,-8.534
13,55,21,3.8187e+05,-1.233,-8.222
13,55,21,3.8191e+05,-1.194,-8.187
13,55,21,3.8195e+05,-0.539,-8.882
13,55,21,3.8199e+05,-0.494,-8.363
13,55,21,3.8203e+05,0.421,-7.303
13,55,21,3.8207e+05,0.166,-7.706
13,55,21,3.8211e+05,1.093,-7.939
13,55,21,3.8215e+05,0.723,-6.705
13,55,21,3.8219e+05,0.709,-6.034
13,55,21,3.8223e+05,0.658,-5.892
13,55,21,3.8226e+05,0.448,-4.689
13,55,21,3.823e+05,0.842,-4.18
13,55,21,3.8234e+05,0.654,-4.204
