14,45,41,3.7816e+05,1.018,0.009
14,45,41,3.782e+05,0.841,0.059
14,45,41,3.7824e+05,0.903,-0.094
14,45,41,3.7828e+05,0.313,0.323
14,45,41,3.7832e+05,0.469,0.155
14,45,41,3.7836e+05,0.031,-0.457
14,45,41,3.784e+05,-0.178,0.254
14,45,41,3.7844e+05,-0.125,0.479
14,45,41,3.7848e+05,-0.465,0.2
14,45,41,3.7852e+05,-0.049,-0.275
14,45,41,3.7855e+05,-0.669,-0.114
14,45,41,3.7859e+05,-0.435,0.233
14,45,41,3.7863e+05,-1.115,0.046
14,45,41,3.7867e+05,-0.418,0.098
14,45,41,3.7871e+05,-0.692,0.173
14,45,41,3.7875e+05,-0.442,-0.1
14,45,41,3.7879e+05,-0.591,-0.165
14,45,41,3.7883e+05,-0.911,0.365
14,45,41,3.7887e+05,-0.348,0.084
14,45,41,3.7891e+05,-0.722,-0.057
14,45,41,3.7894e+05,-0.535,0.25
14,45,41,3.7898e+05,-0.958,0.505
14,45,41,3.7902e+05,-0.088,-0.15
14,45,41,3.7906e+05,-0.758,-0.119
14,45,41,3.791e+05,-0.823,0.246
14,45,41,3.7914e+05,-1.099,0.096
14,45,41,3.7918e+05,-0.652,-0.157
14,45,41,3.7922e+05,-0.798,0.21
14,45,41,3.7926e+05,-0.865,0.391
14,45,41,3.793e+05,-0.588,-0.107
14,45,41,3.7934e+05,-0.732,-0.238
14,45,41,3.7937e+05,-0.15,0.069
14,45,41,3.7941e+05,-0.259,-0.295
14,45,41,3.7945e+05,-0.511,-0.17
14,45,41,3.7949e+05,-0.368,0.293
14,45,41,3.7953e+05,-0.766,0.27
14,45,41,3.7957e+05,-0.404,-0.13
14,45,41,3.7961e+05,-0.846,-0.108
14,45,41,3.7965e+05,-0.545,0.261
14,45,41,3.7969e+05,-0.728,0.004
14,45,41,3.7973e+05,-0.993,0.04
14,45,41,3.7976e+05,-0.773,0.093
14,45,41,3.798e+05,-0.702,0.202
14,45,41,3.7984e+05,-0.754,0.388
14,45,41,3.7988e+05,-0.419,0.215
14,45,41,3.7992e+05,-0.06,-0.13
14,45,41,3.7996e+05,-0.29,0.679
14,45,41,3.8e+05,0.344,0.384
14,45,41,3.8004e+05,0.12,-0.286
14,45,41,3.8008e+05,0.52,-0.144
14,45,41,3.8012e+05,0.2,0.282
14,45,41,3.8016e+05,0.423,-0.155
14,45,41,3.802e+05,0.755,-1.123
14,45,41,3.8023e+05,0.529,-0.077
14,45,41,3.8027e+05,0.781,0.345
14,45,41,3.8031e+05,0.829,-0.509
14,45,41,3.8035e+05,1.174,-0.098
14,45,41,3.8039e+05,1.671,0.514
14,45,41,3.8043e+05,1.841,-0.297
14,45,41,3.8047e+05,1.687,-0.277
14,45,41,3.8051e+05,1.644,-0.341
14,45,41,3.8055e+05,1.466,-0.172
14,45,41,3.8058e+05,1.387,0.038
14,45,41,3.8062e+05,0.911,0.018
14,45,41,3.8066e+05,0.501,-0.7
14,45,41,3.807e+05,0.137,-0.577
14,45,41,3.8074e+05,-0.661,-0.126
14,45,41,3.8078e+05,-1.814,0.237
14,45,41,3.8082e+05,-1.189,-0.253
14,45,41,3.8086e+05,-1.563,-0.044
14,45,41,3.809e+05,-0.742,0.276
14,45,41,3.8094e+05,-0.992,-0.113
14,45,41,3.8098e+05,-0.506,-0.161
14,45,41,3.8102e+05,-0.474,-0.069
14,45,41,3.8105e+05,-0.822,0.113
14,45,41,3.8109e+05,-0.557,-0.044
14,45,41,3.8113e+05,-0.64,-0.119
14,45,41,3.8117e+05,-0.191,0.181
14,45,41,3.8121e+05,-0.66,0.358
14,45,41,3.8125e+05,-0.068,-0.138
14,45,41,3.8129e+05,-0.095,0.05
14,45,41,3.8133e+05,0.939,0.156
14,45,41,3.8137e+05,0.885,0.018
14,45,41,3.8141e+05,1.43,0.007
14,45,41,3.8144e+05,1.387,-0.106
14,45,41,3.8148e+05,1.237,-0.037
14,45,41,3.8152e+05,1.078,0.185
14,45,41,3.8156e+05,0.572,0.129
14,45,41,3.816e+05,0.858,-0.479
14,45,41,3.8164e+05,0.729,0.026
14,45,41,3.8168e+05,0.809,0.151
14,45,41,3.8172e+05,0.206,0.037
14,45,41,3.8176e+05,0.925,-0.14
14,45,41,3.818e+05,0.452,0.213
