11,14,41,3.7816e+05,-0.203,1.215
11,14,41,3.782e+05,-0.002,-0.489
11,14,41,3.7824e+05,0.053,-0.708
11,14,41,3.7828e+05,0.264,0.265
11,14,41,3.7832e+05,0.054,0.436
11,14,41,3.7836e+05,-0.103,0.155
11,14,41,3.784e+05,-0.419,-0.129
11,14,41,3.7844e+05,-0.165,-0.196
11,14,41,3.7848e+05,-0.598,0.173
11,14,41,3.7852e+05,-0.506,0.454
11,14,41,3.7855e+05,-0.597,0.086
11,14,41,3.7859e+05,-0.329,0.256
11,14,41,3.7863e+05,0.095,0.049
11,14,41,3.7867e+05,0.251,-0.074
11,14,41,3.7871e+05,0.371,-0.119
11,14,41,3.7875e+05,0.006,-0.007
11,14,41,3.7879e+05,0.141,0.077
11,14,41,3.7883e+05,-0.31,-0.215
11,14,41,3.7887e+05,-0.243,0.297
11,14,41,3.7891e+05,-0.162,0.083
11,14,41,3.7894e+05,-0.064,-0.069
11,14,41,3.7898e+05,0.146,0.317
11,14,41,3.7902e+05,-0.297,0.195
11,14,41,3.7906e+05,-0.128,-0.348
11,14,41,3.791e+05,-0.339,-0.13
11,14,41,3.7914e+05,-0.364,0.407
11,14,41,3.7918e+05,-0.312,-0.087
11,14,41,3.7922e+05,-0.555,-0.001
11,14,41,3.7926e+05,-0.404,0.07
11,14,41,3.793e+05,-0.467,-0.294
11,14,41,3.7934e+05,-0.452,0.003
11,14,41,3.7937e+05,-0.542,0.275
11,14,41,3.7941e+05,-0.238,-0.05
11,14,41,3.7945e+05,0.008,0.011
11,14,41,3.7949e+05,-0.088,0.08
11,14,41,3.7953e+05,-0.034,-0.143
11,14,41,3.7957e+05,0.015,-0.11
11,14,41,3.7961e+05,0.097,0.032
11,14,41,3.7965e+05,0.323,-0.18
11,14,41,3.7969e+05,0.475,-0.274
11,14,41,3.7973e+05,0.089,0.068
11,14,41,3.7976e+05,-0.021,-0.081
11,14,41,3.798e+05,-0.106,-0.072
11,14,41,3.7984e+05,0.083,0.396
11,14,41,3.7988e+05,0.16,0.044
11,14,41,3.7992e+05,0.165,-0.26
11,14,41,3.7996e+05,0.235,0.139
11,14,41,3.8e+05,0.521,0.024
11,14,41,3.8004e+05,0.45,-0.368
11,14,41,3.8008e+05,0.132,0.098
11,14,41,3.8012e+05,-0.021,0.096
11,14,41,3.8016e+05,-0.388,-0.178
11,14,41,3.802e+05,-0.431,-0.048
11,14,41,3.8023e+05,-0.862,0.457
11,14,41,3.8027e+05,-0.823,0.174
11,14,41,3.8031e+05,-0.157,-0.827
11,14,41,3.8035e+05,0.436,0.141
11,14,41,3.8039e+05,0.585,0.791
11,14,41,3.8043e+05,0.453,-0.385
11,14,41,3.8047e+05,0.369,-0.807
11,14,41,3.8051e+05,0.013,0.398
11,14,41,3.8055e+05,0.049,0.185
11,14,41,3.8058e+05,-0.311,-0.725
11,14,41,3.8062e+05,-0.077,0.092
11,14,41,3.8066e+05,0.122,0.467
11,14,41,3.807e+05,0.164,-0.065
11,14,41,3.8074e+05,0.397,-0.293
11,14,41,3.8078e+05,0.622,-0.224
11,14,41,3.8082e+05,0.49,0.365
11,14,41,3.8086e+05,0.095,0.416
11,14,41,3.809e+05,-0.514,-0.443
11,14,41,3.8094e+05,-0.427,-0.514
11,14,41,3.8098e+05,-0.371,0.207
11,14,41,3.8102e+05,-0.558,0.463
11,14,41,3.8105e+05,-0.46,-0.016
11,14,41,3.8109e+05,-0.388,-0.231
11,14,41,3.8113e+05,-0.038,0.016
11,14,41,3.8117e+05,0.356,-0.099
11,14,41,3.8121e+05,-0.037,-0.053
11,14,41,3.8125e+05,-0.352,0.541
11,14,41,3.8129e+05,0.047,-0.219
11,14,41,3.8133e+05,-0.422,-0.031
11,14,41,3.8137e+05,-0.018,0.417
11,14,41,3.8141e+05,-0.234,-0.207
11,14,41,3.8144e+05,0.076,-0.117
11,14,41,3.8148e+05,0.135,0.24
11,14,41,3.8152e+05,0.045,0.038
11,14,41,3.8156e+05,-0.141,0.204
11,14,41,3.816e+05,0.453,-0.445
11,14,41,3.8164e+05,-0.146,-0.056
11,14,41,3.8168e+05,0.196,0.451
11,14,41,3.8172e+05,-0.068,-0.414
11,14,41,3.8176e+05,-0.233,0.145
11,14,41,3.818e+05,0.252,0.056
11,14,41,3.8184e+05,0.296,-0.447
11,14,41,3.8187e+05,0.311,0.222
11,14,41,3.8191e+05,-0.115,0.298
11,14,41,3.8195e+05,-0.45,-0.062
11,14,41,3.8199e+05,-0.202,-0.284
11,14,41,3.8203e+05,-0.319,0.029
11,14,41,3.8207e+05,-0.325,0.511
11,14,41,3.8211e+05,-0.078,-0.171
11,14,41,3.8215e+05,-0.272,-0.369
11,14,41,3.8219e+05,-0.02,0.101
11,14,41,3.8223e+05,-0.175,0.011
11,14,41,3.8226e+05,-0.016,-0.078
11,14,41,3.823e+05,-0.101,0.283
11,14,41,3.8234e+05,0.02,0.154
11,14,41,3.8238e+05,-0.095,-0.186
11,14,41,3.8242e+05,0.073,-0.097
11,14,41,3.8246e+05,0.165,0.47
11,14,41,3.825e+05,0.376,0.132
11,14,41,3.8254e+05,0.403,-0.657
11,14,41,3.8258e+05,0.172,-0.039
11,14,41,3.8262e+05,0.194,0.092
11,14,41,3.8266e+05,-0.437,0.157
11,14,41,3.827e+05,-0.366,0.425
11,14,41,3.8273e+05,-0.111,-0.287
11,14,41,3.8277e+05,0.2,-0.439
11,14,41,3.8281e+05,-0.167,0.522
11,14,41,3.8285e+05,-0.163,0.077
11,14,41,3.8289e+05,-0.318,-0.007
11,14,41,3.8293e+05,0.287,0.305
11,14,41,3.8297e+05,0.765,-0.699
11,14,41,3.8301e+05,0.435,-0.04
11,14,41,3.8305e+05,0.279,0.527
11,14,41,3.8308e+05,-0.329,0.073
11,14,41,3.8312e+05,-0.102,-0.209
11,14,41,3.8316e+05,-0.102,-0.319
11,14,41,3.832e+05,-0.281,0.446
11,14,41,3.8324e+05,-0.066,0.294
11,14,41,3.8328e+05,-0.277,0.139
11,14,41,3.8332e+05,0.061,0.185
11,14,41,3.8336e+05,0.174,-0.496
11,14,41,3.834e+05,-0.102,-0.228
11,14,41,3.8344e+05,-0.258,0.524
11,14,41,3.8348e+05,-0.567,0.404
11,14,41,3.8352e+05,-0.16,-0.207
11,14,41,3.8355e+05,0.184,-0.358
11,14,41,3.8359e+05,0.068,0.263
11,14,41,3.8363e+05,-0.036,0.091
11,14,41,3.8367e+05,0.04,-0.379
11,14,41,3.8371e+05,0.211,0.119
11,14,41,3.8375e+05,0.078,0.222
11,14,41,3.8379e+05,-0.207,-0.089
11,14,41,3.8383e+05,-0.363,0.035
11,14,41,3.8387e+05,0.016,0.211
11,14,41,3.8391e+05,-0.054,0.166
11,14,41,3.8394e+05,-0.145,-0.329
11,14,41,3.8398e+05,0.091,-0.261
11,14,41,3.8402e+05,0.182,0.719
11,14,41,3.8406e+05,0.689,-0.255
11,14,41,3.841e+05,0.026,-0.724
11,14,41,3.8414e+05,-0.078,0.252
11,14,41,3.8418e+05,-0.469,0.368
11,14,41,3.8422e+05,-0.318,0.071
11,14,41,3.8426e+05,-0.452,0.258
11,14,41,3.843e+05,-0.266,0.02
11,14,41,3.8434e+05,0.179,-0.387
11,14,41,3.8437e+05,0.06,0.482
11,14,41,3.8441e+05,0.216,0.175
11,14,41,3.8445e+05,0.318,-0.713
11,14,41,3.8449e+05,0.614,-0.046
11,14,41,3.8453e+05,0.375,0.391
11,14,41,3.8457e+05,-0.025,-0.225
11,14,41,3.8461e+05,-0.033,-0.263
11,14,41,3.8465e+05,0.086,0.119
11,14,41,3.8469e+05,-0.194,0.123
11,14,41,3.8473e+05,-0.029,-0.23
11,14,41,3.8476e+05,-0.324,0.243
11,14,41,3.848e+05,-0.201,0.521
11,14,41,3.8484e+05,-0.068,-0.466
11,14,41,3.8488e+05,0.182,-0.087
11,14,41,3.8492e+05,0.459,0.437
11,14,41,3.8496e+05,0.239,0.065
11,14,41,3.85e+05,0.292,-0.421
11,14,41,3.8504e+05,-0.22,0.05
11,14,41,3.8508e+05,-0.045,0.238
11,14,41,3.8512e+05,-0.357,-0.167
11,14,41,3.8516e+05,-0.131,-0.029
11,14,41,3.852e+05,-0.395,-0.122
11,14,41,3.8523e+05,-0.547,-0.158
11,14,41,3.8527e+05,-0.351,-0.033
11,14,41,3.8531e+05,-0.098,0.282
11,14,41,3.8535e+05,0.602,0.173
11,14,41,3.8539e+05,0.789,-0.655
11,14,41,3.8543e+05,0.988,-0.674
11,14,41,3.8547e+05,0.526,0.28
11,14,41,3.8551e+05,0.086,0.623
11,14,41,3.8555e+05,0.254,-0.167
11,14,41,3.8558e+05,0.309,-0.334
11,14,41,3.8562e+05,0.196,0.21
11,14,41,3.8566e+05,-0.185,0.285
11,14,41,3.857e+05,-0.41,-0.087
11,14,41,3.8574e+05,0.262,-0.296
11,14,41,3.8578e+05,0.469,-0.056
11,14,41,3.8582e+05,0.394,-0.236
11,14,41,3.8586e+05,0.043,-0.406
11,14,41,3.859e+05,-0.45,0.696
11,14,41,3.8594e+05,-0.392,0.414
11,14,41,3.8598e+05,0.067,-1.148
11,14,41,3.8602e+05,0.095,-0.316
11,14,41,3.8605e+05,-0.048,0.71
11,14,41,3.8609e+05,-0.748,0.171
11,14,41,3.8613e+05,-0.652,-0.265
11,14,41,3.8617e+05,0.128,-0.135
11,14,41,3.8621e+05,0.179,0.208
11,14,41,3.8625e+05,0.177,0.011
11,14,41,3.8629e+05,-0.205,0.04
11,14,41,3.8633e+05,-0.102,0.353
11,14,41,3.8637e+05,0.191,-0.434
11,14,41,3.8641e+05,0.016,-0.331
11,14,41,3.8644e+05,0.103,0.215
11,14,41,3.8648e+05,-0.171,0.196
11,14,41,3.8652e+05,0.161,-0.269
11,14,41,3.8656e+05,0.146,-0.394
11,14,41,3.866e+05,0.435,0.428
11,14,41,3.8664e+05,0.48,0.104
11,14,41,3.8668e+05,0.645,-0.362
11,14,41,3.8672e+05,0.635,0.106
11,14,41,3.8676e+05,0.15,-0.079
11,14,41,3.868e+05,0.173,-0.526
11,14,41,3.8684e+05,-0.005,0.427
11,14,41,3.8687e+05,0.133,0.375
11,14,41,3.8691e+05,-0.272,-0.281
11,14,41,3.8695e+05,-0.269,-0.078
11,14,41,3.8699e+05,0.05,0.165
11,14,41,3.8703e+05,0.11,0.332
11,14,41,3.8707e+05,-0.136,0.338
11,14,41,3.8711e+05,0.235,-0.415
11,14,41,3.8715e+05,0.166,-0.232
11,14,41,3.8719e+05,0.068,0.416
11,14,41,3.8723e+05,0.116,-0.125
11,14,41,3.8726e+05,0.022,-0.072
11,14,41,3.873e+05,0.179,-0.08
11,14,41,3.8734e+05,-0.061,-0.01
11,14,41,3.8738e+05,-0.044,0.303
11,14,41,3.8742e+05,-0.367,0.389
11,14,41,3.8746e+05,0.159,-0.177
11,14,41,3.875e+05,0.314,-0.172
11,14,41,3.8754e+05,0.756,-0.109
11,14,41,3.8758e+05,0.702,-0.553
11,14,41,3.8762e+05,0.358,0.318
11,14,41,3.8766e+05,0.929,0.188
11,14,41,3.877e+05,0.812,-0.69
11,14,41,3.8773e+05,0.659,-0.104
11,14,41,3.8777e+05,0.357,0.352
11,14,41,3.8781e+05,0.207,0.091
11,14,41,3.8785e+05,-0.063,-0.018
11,14,41,3.8789e+05,0.238,0.061
11,14,41,3.8793e+05,-0.062,0.236
11,14,41,3.8797e+05,0.081,-0.227
11,14,41,3.8801e+05,-0.196,0.013
11,14,41,3.8805e+05,-0.094,0.738
11,14,41,3.8808e+05,0.382,-0.354
11,14,41,3.8812e+05,0.01,-0.327
11,14,41,3.8816e+05,-0.238,0.578
11,14,41,3.882e+05,-0.526,-0.066
11,14,41,3.8824e+05,-0.128,-0.644
11,14,41,3.8828e+05,-0.248,0.24
11,14,41,3.8832e+05,-0.427,0.299
11,14,41,3.8836e+05,-0.93,-0.205
11,14,41,3.884e+05,-0.344,0.064
11,14,41,3.8844e+05,-0.049,0.117
11,14,41,3.8848e+05,0.405,-0.392
11,14,41,3.8852e+05,0.111,-0.234
11,14,41,3.8855e+05,-0.214,0.638
11,14,41,3.8859e+05,-0.193,0.209
11,14,41,3.8863e+05,-0.23,-0.329
11,14,41,3.8867e+05,-0.227,-0.069
11,14,41,3.8871e+05,-0.243,0.164
11,14,41,3.8875e+05,0.047,0.126
11,14,41,3.8879e+05,0.03,0.103
11,14,41,3.8883e+05,0.353,-0.184
11,14,41,3.8887e+05,0.387,-0.391
11,14,41,3.8891e+05,0.249,0.185
11,14,41,3.8894e+05,0.231,0.251
11,14,41,3.8898e+05,-0.313,0.305
11,14,41,3.8902e+05,0.182,-0.304
11,14,41,3.8906e+05,0.267,-0.251
11,14,41,3.891e+05,0.583,0.432
11,14,41,3.8914e+05,0.226,-0.175
11,14,41,3.8918e+05,0.064,-0.188
11,14,41,3.8922e+05,0.303,0.17
11,14,41,3.8926e+05,0.258,-0.182
11,14,41,3.893e+05,0.278,-0.067
11,14,41,3.8934e+05,-0.176,0.493
11,14,41,3.8937e+05,-0.114,0.537
11,14,41,3.8941e+05,-0.246,-0.01
11,14,41,3.8945e+05,0.129,-0.517
11,14,41,3.8949e+05,0.033,0.118
11,14,41,3.8953e+05,-0.05,0.367
11,14,41,3.8957e+05,-0.394,-0.016
11,14,41,3.8961e+05,-0.067,-0.147
11,14,41,3.8965e+05,-0.1,-0.085
11,14,41,3.8969e+05,-0.392,0.211
11,14,41,3.8973e+05,-0.179,-0.072
11,14,41,3.8976e+05,-0.635,0.533
11,14,41,3.898e+05,-0.252,0.437
11,14,41,3.8984e+05,-0.33,-0.673
11,14,41,3.8988e+05,0.095,-0.036
11,14,41,3.8992e+05,0.362,0.252
11,14,41,3.8996e+05,-0.099,-0.244
11,14,41,3.9e+05,-0.035,-0.09
11,14,41,3.9004e+05,-0.393,0.282
11,14,41,3.9008e+05,-0.42,0.49
11,14,41,3.9012e+05,-0.511,0.241
11,14,41,3.9016e+05,-0.437,0.054
11,14,41,3.902e+05,-0.202,0.133
11,14,41,3.9023e+05,-0.296,0.116
11,14,41,3.9027e+05,-0.425,0.03
11,14,41,3.9031e+05,-0.232,-0.142
11,14,41,3.9035e+05,0.302,0.009
11,14,41,3.9039e+05,-0.002,0.099
11,14,41,3.9043e+05,-0.269,0.106
11,14,41,3.9047e+05,-0.525,0.165
11,14,41,3.9051e+05,-0.363,0.206
11,14,41,3.9055e+05,0.186,-0.329
11,14,41,3.9058e+05,0.114,-0.27
11,14,41,3.9062e+05,0.333,0.239
11,14,41,3.9066e+05,-0.138,0.453
11,14,41,3.907e+05,0.357,-0.149
11,14,41,3.9074e+05,0.509,-0.639
11,14,41,3.9078e+05,0.783,0.225
11,14,41,3.9082e+05,0.529,0.087
11,14,41,3.9086e+05,-0.516,-0.403
11,14,41,3.909e+05,-0.009,0.079
11,14,41,3.9094e+05,-0.497,0.253
11,14,41,3.9098e+05,-0.173,-0.103
11,14,41,3.9102e+05,-0.406,-0.188
11,14,41,3.9105e+05,-0.561,0.889
11,14,41,3.9109e+05,0.483,-0.303
11,14,41,3.9113e+05,0.168,-0.825
11,14,41,3.9117e+05,0.834,0.32
11,14,41,3.9121e+05,0.204,0.254
11,14,41,3.9125e+05,0.282,0.066
11,14,41,3.9129e+05,-0.129,-0.269
11,14,41,3.9133e+05,-0.348,-0.209
11,14,41,3.9137e+05,-0.455,0.374
11,14,41,3.9141e+05,-0.3,0.676
11,14,41,3.9144e+05,0.007,0.145
11,14,41,3.9148e+05,0.094,-0.75
11,14,41,3.9152e+05,0.509,-0.307
11,14,41,3.9156e+05,0.317,0.43
11,14,41,3.916e+05,-0.055,0.336
11,14,41,3.9164e+05,0.216,-0.25
11,14,41,3.9168e+05,0.139,-0.355
11,14,41,3.9172e+05,0.32,0.29
11,14,41,3.9176e+05,-0.154,0.315
11,14,41,3.918e+05,-0.09,0.282
11,14,41,3.9184e+05,0.319,-0.063
11,14,41,3.9187e+05,0.42,-0.439
11,14,41,3.9191e+05,0.387,-0.17
11,14,41,3.9195e+05,-0.166,0.21
11,14,41,3.9199e+05,-0.15,0.208
11,14,41,3.9203e+05,0.021,0.217
11,14,41,3.9207e+05,0.109,-0.147
11,14,41,3.9211e+05,0.094,-0.163
11,14,41,3.9215e+05,-0.043,0.468
11,14,41,3.9219e+05,0.471,0.274
11,14,41,3.9223e+05,0.867,-0.7
11,14,41,3.9226e+05,0.194,-0.454
11,14,41,3.923e+05,-0.129,0.423
11,14,41,3.9234e+05,-0.129,0.233
11,14,41,3.9238e+05,0.317,-0.299
11,14,41,3.9242e+05,0.182,0.24
11,14,41,3.9246e+05,0.539,0.131
11,14,41,3.925e+05,0.291,-0.099
11,14,41,3.9254e+05,0.406,0.259
11,14,41,3.9258e+05,0.873,-0.668
11,14,41,3.9262e+05,0.27,-0.38
11,14,41,3.9266e+05,0.762,-0
11,14,41,3.927e+05,0.195,-0.602
11,14,41,3.9273e+05,-0.002,0.446
11,14,41,3.9277e+05,-0.025,0.32
11,14,41,3.9281e+05,-0.131,-0.281
11,14,41,3.9285e+05,-0.093,0.098
11,14,41,3.9289e+05,0.103,0.038
11,14,41,3.9293e+05,0.006,0.739
11,14,41,3.9297e+05,0.378,0.117
11,14,41,3.9301e+05,0.442,-0.795
11,14,41,3.9305e+05,0.26,0.107
11,14,41,3.9308e+05,0.154,0.035
11,14,41,3.9312e+05,-0.295,-0.077
11,14,41,3.9316e+05,-0.49,0.676
11,14,41,3.932e+05,-0.795,-0.022
11,14,41,3.9324e+05,-0.92,-0.065
11,14,41,3.9328e+05,-0.617,0.72
11,14,41,3.9332e+05,-0.732,0.111
11,14,41,3.9336e+05,-0.416,-0.713
11,14,41,3.934e+05,-0.332,-0.025
11,14,41,3.9344e+05,0.101,0.395
11,14,41,3.9348e+05,-0.067,-0.322
11,14,41,3.9352e+05,0.1,-0.298
11,14,41,3.9355e+05,0.023,0.449
11,14,41,3.9359e+05,-0.059,0.49
11,14,41,3.9363e+05,-0.282,0.124
11,14,41,3.9367e+05,0.24,0.098
11,14,41,3.9371e+05,0.363,0.096
11,14,41,3.9375e+05,0.202,-0.093
11,14,41,3.9379e+05,-0.056,-0.051
11,14,41,3.9383e+05,0.222,0.37
11,14,41,3.9387e+05,0.279,0.166
11,14,41,3.9391e+05,0.149,-0.338
11,14,41,3.9394e+05,-0.231,0.018
11,14,41,3.9398e+05,-0.126,0.101
11,14,41,3.9402e+05,-0.547,-0.169
11,14,41,3.9406e+05,-0.52,0.406
11,14,41,3.941e+05,-0.235,0.438
11,14,41,3.9414e+05,-0.418,-0.091
11,14,41,3.9418e+05,0.094,-0.434
11,14,41,3.9422e+05,-0.694,0.195
11,14,41,3.9426e+05,-0.39,-0.025
11,14,41,3.943e+05,-0.744,-0.385
11,14,41,3.9434e+05,-0.337,0.6
11,14,41,3.9437e+05,-0.134,0.041
11,14,41,3.9441e+05,-0.196,-0.365
11,14,41,3.9445e+05,0.1,0.046
11,14,41,3.9449e+05,0.093,-0.045
11,14,41,3.9453e+05,0.445,0.067
11,14,41,3.9457e+05,0.391,0.015
11,14,41,3.9461e+05,0.579,-0.439
11,14,41,3.9465e+05,0.245,-0.179
11,14,41,3.9469e+05,0.29,0.253
11,14,41,3.9473e+05,0.073,0.239
11,14,41,3.9476e+05,0.457,0.075
11,14,41,3.948e+05,0.773,-0.207
11,14,41,3.9484e+05,0.923,-0.191
11,14,41,3.9488e+05,0.536,0.073
11,14,41,3.9492e+05,0.523,-0.127
11,14,41,3.9496e+05,-0.014,0.097
11,14,41,3.95e+05,-0.229,0.43
11,14,41,3.9504e+05,-0.283,-0.303
11,14,41,3.9508e+05,-0.183,-0.262
11,14,41,3.9512e+05,-0.141,0.406
11,14,41,3.9516e+05,-0.519,0.079
11,14,41,3.952e+05,-0.412,0.032
11,14,41,3.9523e+05,-0.533,0.614
11,14,41,3.9527e+05,0.256,-0.141
11,14,41,3.9531e+05,0.147,-0.211
11,14,41,3.9535e+05,0.232,0.695
11,14,41,3.9539e+05,-0.198,0.264
11,14,41,3.9543e+05,-0.014,-0.243
11,14,41,3.9547e+05,0.37,0.16
11,14,41,3.9551e+05,0.229,0.452
11,14,41,3.9555e+05,0.529,-0.208
11,14,41,3.9558e+05,0.533,-0.319
11,14,41,3.9562e+05,1.124,0.033
11,14,41,3.9566e+05,0.743,-0.33
11,14,41,3.957e+05,0.836,-0.261
11,14,41,3.9574e+05,0.674,0.298
11,14,41,3.9578e+05,0.452,-0.004
11,14,41,3.9582e+05,-0.306,-0.166
11,14,41,3.9586e+05,-0.257,-0.08
11,14,41,3.959e+05,-0.624,0.252
11,14,41,3.9594e+05,-0.52,0.537
11,14,41,3.9598e+05,-0.212,-0.435
11,14,41,3.9602e+05,-0.333,-0.236
11,14,41,3.9605e+05,-0.179,0.159
11,14,41,3.9609e+05,-1.152,0.101
11,14,41,3.9613e+05,-0.662,0.215
11,14,41,3.9617e+05,-0.597,-0.071
11,14,41,3.9621e+05,-0.465,0.142
11,14,41,3.9625e+05,-0.763,0.213
11,14,41,3.9629e+05,-0.703,0.127
11,14,41,3.9633e+05,-0.346,0.25
11,14,41,3.9637e+05,-0.008,-0.244
11,14,41,3.9641e+05,-0.132,0.164
11,14,41,3.9644e+05,0.224,0.013
11,14,41,3.9648e+05,0.037,-0.276
11,14,41,3.9652e+05,0.028,0.456
11,14,41,3.9656e+05,0.331,-0.219
11,14,41,3.966e+05,0.109,-0.204
11,14,41,3.9664e+05,0.195,0.201
11,14,41,3.9668e+05,-0.134,0.221
11,14,41,3.9672e+05,0.328,0.325
11,14,41,3.9676e+05,0.355,-0.496
11,14,41,3.968e+05,0.393,-0.44
11,14,41,3.9684e+05,-0.003,0.402
11,14,41,3.9687e+05,-0.322,-0.192
11,14,41,3.9691e+05,-0.732,0.207
11,14,41,3.9695e+05,-0.374,0.199
11,14,41,3.9699e+05,-0.395,-0.121
11,14,41,3.9703e+05,-0.142,-0.095
