14,22,51,3.7816e+05,0.925,0.313
14,22,51,3.782e+05,0.609,0.314
14,22,51,3.7824e+05,0.438,-0.035
14,22,51,3.7828e+05,0.266,0.435
14,22,51,3.7832e+05,0.342,0.363
14,22,51,3.7836e+05,-0.018,0.247
14,22,51,3.784e+05,0.25,0.396
14,22,51,3.7844e+05,-0.057,0.316
14,22,51,3.7848e+05,0.254,0.271
14,22,51,3.7852e+05,0.209,0.271
14,22,51,3.7855e+05,0.149,0.604
14,22,51,3.7859e+05,0.664,0.309
14,22,51,3.7863e+05,0.316,0.485
14,22,51,3.7867e+05,1.037,0.172
14,22,51,3.7871e+05,0.247,0.167
14,22,51,3.7875e+05,1.322,0.681
14,22,51,3.7879e+05,0.858,0.436
14,22,51,3.7883e+05,1.277,0.024
14,22,51,3.7887e+05,1.313,0.204
14,22,51,3.7891e+05,1.628,0.103
14,22,51,3.7894e+05,1.28,0.395
14,22,51,3.7898e+05,1.276,0.631
14,22,51,3.7902e+05,1.459,-0.142
14,22,51,3.7906e+05,1.245,0.193
14,22,51,3.791e+05,1.765,0.305
14,22,51,3.7914e+05,1.009,0.333
14,22,51,3.7918e+05,1.537,0.144
14,22,51,3.7922e+05,0.614,0.162
14,22,51,3.7926e+05,0.854,0.179
14,22,51,3.793e+05,-0.21,0.377
14,22,51,3.7934e+05,-0.643,0.792
14,22,51,3.7937e+05,-1.267,1.157
14,22,51,3.7941e+05,-1.273,0.668
14,22,51,3.7945e+05,-1.315,-0.013
14,22,51,3.7949e+05,-1.931,0.366
14,22,51,3.7953e+05,-1.726,0.847
14,22,51,3.7957e+05,-2.121,0.775
14,22,51,3.7961e+05,-1.503,0.384
14,22,51,3.7965e+05,-1.245,0.012
14,22,51,3.7969e+05,-0.67,-0.084
14,22,51,3.7973e+05,-1.056,0.641
14,22,51,3.7976e+05,-1.241,0.036
14,22,51,3.798e+05,-1.752,-0.281
14,22,51,3.7984e+05,-1.161,0.525
14,22,51,3.7988e+05,-1.105,0.636
14,22,51,3.7992e+05,-1.018,0.371
14,22,51,3.7996e+05,-0.181,-0.132
14,22,51,3.8e+05,0.012,0.178
14,22,51,3.8004e+05,0.499,0.487
14,22,51,3.8008e+05,0.297,0.291
14,22,51,3.8012e+05,0.687,0.073
14,22,51,3.8016e+05,0.36,0.295
14,22,51,3.802e+05,0.986,0.041
14,22,51,3.8023e+05,-0.241,0.343
14,22,51,3.8027e+05,0.264,0.189
14,22,51,3.8031e+05,0.091,-0.054
14,22,51,3.8035e+05,0.331,0.398
14,22,51,3.8039e+05,0.212,0.155
14,22,51,3.8043e+05,-0.141,0.25
14,22,51,3.8047e+05,0.304,0.347
14,22,51,3.8051e+05,-0.27,0.016
14,22,51,3.8055e+05,0.135,0.218
14,22,51,3.8058e+05,-0.375,0.947
14,22,51,3.8062e+05,0.266,0.36
14,22,51,3.8066e+05,-0.389,0.01
14,22,51,3.807e+05,0.082,0.013
14,22,51,3.8074e+05,0.051,0.343
14,22,51,3.8078e+05,0.553,-0.043
14,22,51,3.8082e+05,-0.366,0.038
14,22,51,3.8086e+05,0.189,0.307
14,22,51,3.809e+05,0.141,0.105
14,22,51,3.8094e+05,0.268,-0.025
14,22,51,3.8098e+05,0.164,0.071
14,22,51,3.8102e+05,0.084,0.072
14,22,51,3.8105e+05,0.223,-0.08
14,22,51,3.8109e+05,0.054,0.223
14,22,51,3.8113e+05,0.117,0.447
14,22,51,3.8117e+05,-0.528,0.478
14,22,51,3.8121e+05,-0.003,-0.261
14,22,51,3.8125e+05,-0.631,0.306
14,22,51,3.8129e+05,0.161,0.709
14,22,51,3.8133e+05,-0.134,-0.123
14,22,51,3.8137e+05,0.21,0.165
14,22,51,3.8141e+05,0.471,0.207
14,22,51,3.8144e+05,0.742,-0.431
14,22,51,3.8148e+05,0.37,0
14,22,51,3.8152e+05,0.234,0.79
14,22,51,3.8156e+05,0.59,0.249
14,22,51,3.816e+05,-0.004,0.011
14,22,51,3.8164e+05,0.957,0.315
14,22,51,3.8168e+05,0.447,0.178
14,22,51,3.8172e+05,1.113,-0.097
14,22,51,3.8176e+05,0.831,0.122
14,22,51,3.818e+05,1.623,0.228
14,22,51,3.8184e+05,1.653,-0.26
14,22,51,3.8187e+05,2.999,-0.564
14,22,51,3.8191e+05,2.833,0.286
14,22,51,3.8195e+05,3.092,0.723
14,22,51,3.8199e+05,2.287,-0.139
14,22,51,3.8203e+05,2.285,-0.086
14,22,51,3.8207e+05,2.131,0.202
14,22,51,3.8211e+05,0.946,0.22
14,22,51,3.8215e+05,0.57,0.472
14,22,51,3.8219e+05,0.335,0.344
14,22,51,3.8223e+05,0.177,0.111
14,22,51,3.8226e+05,-0.498,0.418
14,22,51,3.823e+05,-0.171,0.391
14,22,51,3.8234e+05,-0.983,0.695
14,22,51,3.8238e+05,0.266,0.316
14,22,51,3.8242e+05,-0.056,0.366
14,22,51,3.8246e+05,0.196,0.516
14,22,51,3.825e+05,-0.434,0.313
14,22,51,3.8254e+05,0.291,0.14
14,22,51,3.8258e+05,-0.48,0.608
14,22,51,3.8262e+05,-0.475,0.449
14,22,51,3.8266e+05,-0.838,-0.061
14,22,51,3.827e+05,-0.786,0.569
14,22,51,3.8273e+05,-1.189,0.72
14,22,51,3.8277e+05,-1.398,0.038
14,22,51,3.8281e+05,-1.208,0.046
14,22,51,3.8285e+05,-1.828,0.991
14,22,51,3.8289e+05,-1.162,0.586
14,22,51,3.8293e+05,-1.815,0.413
14,22,51,3.8297e+05,-0.508,0.411
14,22,51,3.8301e+05,-0.993,-0.113
14,22,51,3.8305e+05,-0.828,0.024
14,22,51,3.8308e+05,-1.624,0.502
14,22,51,3.8312e+05,-1.486,-0.11
14,22,51,3.8316e+05,-2.078,-0.266
14,22,51,3.832e+05,-1.58,0.231
14,22,51,3.8324e+05,-1.88,0.356
14,22,51,3.8328e+05,-1.603,0.61
14,22,51,3.8332e+05,-1.141,0.46
14,22,51,3.8336e+05,-1.547,0.297
14,22,51,3.834e+05,-0.726,0.264
14,22,51,3.8344e+05,-1.334,0.888
14,22,51,3.8348e+05,-0.492,0.551
14,22,51,3.8352e+05,-0.821,0.432
