13,9,11,3.7816e+05,-0.199,0.139
13,9,11,3.782e+05,-0.22,0.054
13,9,11,3.7824e+05,-0.11,-0.158
13,9,11,3.7828e+05,0.112,0.164
13,9,11,3.7832e+05,0.214,0.038
13,9,11,3.7836e+05,0.133,-0.288
13,9,11,3.784e+05,0.103,0.27
13,9,11,3.7844e+05,0.193,0.246
13,9,11,3.7848e+05,0.154,-0.362
13,9,11,3.7852e+05,-0.244,0.102
13,9,11,3.7855e+05,-0.35,0.108
13,9,11,3.7859e+05,-0.094,-0.392
13,9,11,3.7863e+05,-0.203,0.135
13,9,11,3.7867e+05,0.102,0.166
13,9,11,3.7871e+05,0.08,-0.352
13,9,11,3.7875e+05,0.035,-0.158
13,9,11,3.7879e+05,0.325,-0.123
13,9,11,3.7883e+05,0.284,-0.067
13,9,11,3.7887e+05,0.478,-0.11
13,9,11,3.7891e+05,0.339,-0.604
13,9,11,3.7894e+05,0.109,0.11
13,9,11,3.7898e+05,0.321,-0.126
13,9,11,3.7902e+05,-0.307,-0.618
13,9,11,3.7906e+05,-0.093,0.312
13,9,11,3.791e+05,-0.263,0.069
13,9,11,3.7914e+05,-0.075,-0.099
13,9,11,3.7918e+05,0.181,-0.219
13,9,11,3.7922e+05,-0.303,-0.119
13,9,11,3.7926e+05,-0.147,-0.099
13,9,11,3.793e+05,-0.537,-0.271
13,9,11,3.7934e+05,-0.311,0.03
13,9,11,3.7937e+05,-0.377,0.333
13,9,11,3.7941e+05,0.178,-0.424
13,9,11,3.7945e+05,-0.17,-0.261
13,9,11,3.7949e+05,0.093,0.207
13,9,11,3.7953e+05,-0.053,-0.141
13,9,11,3.7957e+05,0.206,-0.059
13,9,11,3.7961e+05,0.429,-0.214
13,9,11,3.7965e+05,0.14,-0.035
13,9,11,3.7969e+05,0.207,0.012
13,9,11,3.7973e+05,-0.301,-0.011
13,9,11,3.7976e+05,0.066,0.024
13,9,11,3.798e+05,0.283,-0.26
13,9,11,3.7984e+05,0.521,-0.368
13,9,11,3.7988e+05,0.236,0.391
13,9,11,3.7992e+05,0.27,0.252
13,9,11,3.7996e+05,0.111,-0.206
13,9,11,3.8e+05,0.27,-0.035
13,9,11,3.8004e+05,-0.019,0.016
13,9,11,3.8008e+05,-0.017,0.292
13,9,11,3.8012e+05,-0.01,-0.108
13,9,11,3.8016e+05,0.04,-0.114
13,9,11,3.802e+05,0.153,0.097
13,9,11,3.8023e+05,-0.441,0.039
13,9,11,3.8027e+05,-0.295,0.175
13,9,11,3.8031e+05,-0.536,0.097
13,9,11,3.8035e+05,-0.352,-0.165
13,9,11,3.8039e+05,-0.136,-0.376
13,9,11,3.8043e+05,-0.679,0.203
13,9,11,3.8047e+05,-0.379,0.209
13,9,11,3.8051e+05,0.086,-0.105
13,9,11,3.8055e+05,0.911,-0.181
13,9,11,3.8058e+05,1.224,-0.202
13,9,11,3.8062e+05,1.125,0.094
13,9,11,3.8066e+05,0.575,0.326
13,9,11,3.807e+05,0.802,-0.384
13,9,11,3.8074e+05,0.379,-0.104
13,9,11,3.8078e+05,0.863,0.346
13,9,11,3.8082e+05,0.354,-0.007
13,9,11,3.8086e+05,-0.242,0.58
13,9,11,3.809e+05,0.591,-0.322
13,9,11,3.8094e+05,-0.113,-0.3
13,9,11,3.8098e+05,0.395,0.299
13,9,11,3.8102e+05,-0.183,-0.283
13,9,11,3.8105e+05,-0.542,0.806
13,9,11,3.8109e+05,-0.13,0.219
13,9,11,3.8113e+05,-0.176,-1.353
13,9,11,3.8117e+05,-0.201,0.169
13,9,11,3.8121e+05,-0.278,0.425
13,9,11,3.8125e+05,-0.977,-0.038
13,9,11,3.8129e+05,-0.296,0.178
13,9,11,3.8133e+05,-0.087,-0.556
13,9,11,3.8137e+05,0.012,0.211
13,9,11,3.8141e+05,0.22,0.066
13,9,11,3.8144e+05,0.121,-0.199
13,9,11,3.8148e+05,0.332,0.562
13,9,11,3.8152e+05,0.351,0.188
