14,23,41,3.7816e+05,0.122,0.909
14,23,41,3.782e+05,-0.066,0.293
14,23,41,3.7824e+05,-0.261,0.496
14,23,41,3.7828e+05,0.201,0.908
14,23,41,3.7832e+05,-0.621,0.791
14,23,41,3.7836e+05,0.032,0.842
14,23,41,3.784e+05,-0.557,0.767
14,23,41,3.7844e+05,0.248,0.193
14,23,41,3.7848e+05,-0.051,0.248
14,23,41,3.7852e+05,0.165,0.889
14,23,41,3.7855e+05,-0.018,0.696
14,23,41,3.7859e+05,0.306,0.478
14,23,41,3.7863e+05,0.705,0.752
14,23,41,3.7867e+05,0.662,0.778
14,23,41,3.7871e+05,1.106,0.333
14,23,41,3.7875e+05,0.478,0.421
14,23,41,3.7879e+05,0.917,0.861
14,23,41,3.7883e+05,0.479,0.936
14,23,41,3.7887e+05,0.885,0.411
14,23,41,3.7891e+05,0.587,0.554
14,23,41,3.7894e+05,0.807,0.552
14,23,41,3.7898e+05,0.301,0.335
14,23,41,3.7902e+05,0.461,0.285
14,23,41,3.7906e+05,-0.22,0.699
14,23,41,3.791e+05,-0.117,1.013
14,23,41,3.7914e+05,-0.46,0.486
14,23,41,3.7918e+05,-0.766,0.366
14,23,41,3.7922e+05,-0.558,0.457
14,23,41,3.7926e+05,-0.903,0.575
14,23,41,3.793e+05,-1.05,0.456
14,23,41,3.7934e+05,-1.43,0.66
14,23,41,3.7937e+05,-0.822,0.339
14,23,41,3.7941e+05,-1.36,0.419
14,23,41,3.7945e+05,-0.707,0.565
14,23,41,3.7949e+05,-1.707,0.498
14,23,41,3.7953e+05,-1.25,0.485
14,23,41,3.7957e+05,-1.23,0.692
14,23,41,3.7961e+05,-0.635,0.649
14,23,41,3.7965e+05,-0.271,0.342
14,23,41,3.7969e+05,0.232,0.613
14,23,41,3.7973e+05,0.559,0.646
14,23,41,3.7976e+05,0.719,0.075
14,23,41,3.798e+05,0.842,0.065
14,23,41,3.7984e+05,0.639,0.742
14,23,41,3.7988e+05,0.837,0.403
14,23,41,3.7992e+05,0.409,0.055
14,23,41,3.7996e+05,0.618,0.349
14,23,41,3.8e+05,0.284,0.667
14,23,41,3.8004e+05,0.163,0.112
14,23,41,3.8008e+05,-0.339,-0.007
14,23,41,3.8012e+05,-0.217,0.745
14,23,41,3.8016e+05,-0.222,1.001
14,23,41,3.802e+05,-0.256,0.363
14,23,41,3.8023e+05,0.068,0.486
14,23,41,3.8027e+05,0.058,0.608
14,23,41,3.8031e+05,-0.145,0.548
14,23,41,3.8035e+05,-0.373,0.369
14,23,41,3.8039e+05,-0.017,0.358
14,23,41,3.8043e+05,-0.119,1.064
14,23,41,3.8047e+05,0.369,0.922
14,23,41,3.8051e+05,0.06,0.321
14,23,41,3.8055e+05,0.119,0.674
14,23,41,3.8058e+05,-0.3,1.242
14,23,41,3.8062e+05,-0.255,0.922
14,23,41,3.8066e+05,-0.042,0.373
14,23,41,3.807e+05,0.047,0.852
14,23,41,3.8074e+05,0.327,1.231
14,23,41,3.8078e+05,-0.245,0.499
14,23,41,3.8082e+05,0.305,0.199
14,23,41,3.8086e+05,-0.031,0.617
14,23,41,3.809e+05,0.234,0.96
14,23,41,3.8094e+05,-0.038,0.608
14,23,41,3.8098e+05,0.575,0.144
14,23,41,3.8102e+05,0.5,0.419
14,23,41,3.8105e+05,0.344,1.002
14,23,41,3.8109e+05,0.401,0.663
14,23,41,3.8113e+05,-0.133,0.362
14,23,41,3.8117e+05,0.527,0.635
14,23,41,3.8121e+05,0.056,0.64
14,23,41,3.8125e+05,-0.412,0.695
14,23,41,3.8129e+05,-0.545,0.612
14,23,41,3.8133e+05,-0.643,0.853
14,23,41,3.8137e+05,-0.314,1.06
14,23,41,3.8141e+05,-0.205,0.681
14,23,41,3.8144e+05,0.143,0.337
14,23,41,3.8148e+05,0.371,0.604
14,23,41,3.8152e+05,0.329,0.944
14,23,41,3.8156e+05,0.62,0.534
14,23,41,3.816e+05,0.959,0.395
14,23,41,3.8164e+05,0.85,1.037
14,23,41,3.8168e+05,0.541,0.918
14,23,41,3.8172e+05,0.567,-0.071
14,23,41,3.8176e+05,0.047,0.523
14,23,41,3.818e+05,0.198,1.683
14,23,41,3.8184e+05,0.324,0.868
14,23,41,3.8187e+05,0.911,0.006
14,23,41,3.8191e+05,0.868,0.965
14,23,41,3.8195e+05,0.586,1.304
14,23,41,3.8199e+05,0.519,0.146
14,23,41,3.8203e+05,0.399,0.438
14,23,41,3.8207e+05,0.64,1.202
14,23,41,3.8211e+05,0.459,0.63
14,23,41,3.8215e+05,0.443,0.209
14,23,41,3.8219e+05,-0.169,0.82
14,23,41,3.8223e+05,-0.092,0.895
14,23,41,3.8226e+05,-0.442,0.393
14,23,41,3.823e+05,-0.241,0.572
14,23,41,3.8234e+05,-0.673,0.668
14,23,41,3.8238e+05,-0.379,0.776
14,23,41,3.8242e+05,-0.587,0.802
14,23,41,3.8246e+05,-0.573,0.59
14,23,41,3.825e+05,-0.501,0.305
14,23,41,3.8254e+05,-0.594,1.2
14,23,41,3.8258e+05,-0.256,0.68
14,23,41,3.8262e+05,-0.841,0.118
14,23,41,3.8266e+05,0.143,0.308
14,23,41,3.827e+05,-0.391,1.039
14,23,41,3.8273e+05,0.017,0.561
14,23,41,3.8277e+05,-0.34,0.24
14,23,41,3.8281e+05,0.576,0.331
14,23,41,3.8285e+05,0.216,0.813
14,23,41,3.8289e+05,0.774,0.485
14,23,41,3.8293e+05,0.456,0.842
14,23,41,3.8297e+05,1.284,1.181
14,23,41,3.8301e+05,1.549,0.484
14,23,41,3.8305e+05,1.614,0.27
14,23,41,3.8308e+05,1.554,0.743
14,23,41,3.8312e+05,1.19,0.554
14,23,41,3.8316e+05,1.114,0.314
14,23,41,3.832e+05,1.289,0.394
14,23,41,3.8324e+05,1.222,0.543
14,23,41,3.8328e+05,1.269,0.694
14,23,41,3.8332e+05,1.594,-0.008
14,23,41,3.8336e+05,1.204,0.353
14,23,41,3.834e+05,1.808,0.561
14,23,41,3.8344e+05,0.861,0.549
14,23,41,3.8348e+05,1.215,0.698
14,23,41,3.8352e+05,0.753,0.243
14,23,41,3.8355e+05,-0.037,0.245
14,23,41,3.8359e+05,-0.879,0.587
14,23,41,3.8363e+05,-1.612,0.554
14,23,41,3.8367e+05,-1.731,0.434
