14,27,21,3.7816e+05,-1.127,-0.521
14,27,21,3.782e+05,-1.273,-0.707
14,27,21,3.7824e+05,-0.61,0.113
14,27,21,3.7828e+05,0.389,0.296
14,27,21,3.7832e+05,0.702,-0.118
14,27,21,3.7836e+05,1.652,-0.014
14,27,21,3.784e+05,1.983,0.062
14,27,21,3.7844e+05,2.085,0.233
14,27,21,3.7848e+05,2.02,0.157
14,27,21,3.7852e+05,2.142,-0.458
14,27,21,3.7855e+05,1.388,-0.247
14,27,21,3.7859e+05,0.92,0.145
14,27,21,3.7863e+05,-0.23,-0.51
14,27,21,3.7867e+05,-1.101,0.022
14,27,21,3.7871e+05,-1.865,0.278
14,27,21,3.7875e+05,-1.776,-0.224
14,27,21,3.7879e+05,-1.623,-0.208
14,27,21,3.7883e+05,-1.352,0.426
14,27,21,3.7887e+05,-0.788,-0.228
14,27,21,3.7891e+05,-0.653,-0.452
14,27,21,3.7894e+05,-0.034,-0.274
14,27,21,3.7898e+05,-0.678,0.039
14,27,21,3.7902e+05,-0.427,-0.279
14,27,21,3.7906e+05,-0.955,-0.182
14,27,21,3.791e+05,-0.612,0.335
14,27,21,3.7914e+05,-1.386,0.013
14,27,21,3.7918e+05,-1.107,0.063
14,27,21,3.7922e+05,-1.404,0.099
14,27,21,3.7926e+05,-0.873,0.247
14,27,21,3.793e+05,-0.587,-0.132
14,27,21,3.7934e+05,-0.325,0.166
14,27,21,3.7937e+05,0.381,-0.161
14,27,21,3.7941e+05,0.02,0.673
14,27,21,3.7945e+05,1.089,0.149
14,27,21,3.7949e+05,0.539,-0.251
14,27,21,3.7953e+05,1.557,-0.191
14,27,21,3.7957e+05,0.459,-0.114
14,27,21,3.7961e+05,0.682,-0.58
14,27,21,3.7965e+05,-0.013,-0.482
14,27,21,3.7969e+05,0.31,-0.506
14,27,21,3.7973e+05,-0.485,-0.195
14,27,21,3.7976e+05,-0.648,0.093
14,27,21,3.798e+05,-0.711,0.015
14,27,21,3.7984e+05,-1.015,0.061
14,27,21,3.7988e+05,-0.799,0.083
14,27,21,3.7992e+05,-1.274,0.482
14,27,21,3.7996e+05,-0.953,0.363
14,27,21,3.8e+05,-1.315,-0.089
14,27,21,3.8004e+05,-1.265,-0.063
14,27,21,3.8008e+05,-1.415,0.469
14,27,21,3.8012e+05,-1.323,0.238
14,27,21,3.8016e+05,-1.062,0.011
14,27,21,3.802e+05,-0.643,0.273
14,27,21,3.8023e+05,-0.524,0.262
14,27,21,3.8027e+05,-0.124,0.171
14,27,21,3.8031e+05,-0.008,0.184
14,27,21,3.8035e+05,0.379,-0.156
14,27,21,3.8039e+05,0.365,-0.329
14,27,21,3.8043e+05,-0.14,0.214
14,27,21,3.8047e+05,-0.024,0.123
14,27,21,3.8051e+05,-0.008,-0.392
14,27,21,3.8055e+05,-0.045,0.044
14,27,21,3.8058e+05,0.048,-0.142
14,27,21,3.8062e+05,0.192,-0.545
14,27,21,3.8066e+05,-0.225,-0.274
14,27,21,3.807e+05,-0.64,-0.005
14,27,21,3.8074e+05,-0.43,-0.165
14,27,21,3.8078e+05,-0.749,0.165
14,27,21,3.8082e+05,-0.183,-0.031
14,27,21,3.8086e+05,-0.843,0.007
14,27,21,3.809e+05,-0.056,0.341
14,27,21,3.8094e+05,-0.279,0.386
14,27,21,3.8098e+05,-0.249,0.506
14,27,21,3.8102e+05,-0.366,0.382
14,27,21,3.8105e+05,-0.24,-0.035
14,27,21,3.8109e+05,0.066,-0.067
14,27,21,3.8113e+05,-0.16,0.45
14,27,21,3.8117e+05,0.244,0.022
14,27,21,3.8121e+05,0.025,-0.317
14,27,21,3.8125e+05,1,-0.24
14,27,21,3.8129e+05,0.566,0.014
14,27,21,3.8133e+05,0.999,0.069
14,27,21,3.8137e+05,1.023,-0.389
14,27,21,3.8141e+05,1.359,-0.268
14,27,21,3.8144e+05,1.105,0.553
14,27,21,3.8148e+05,0.601,0.297
14,27,21,3.8152e+05,0.765,-0.524
14,27,21,3.8156e+05,0.701,0
14,27,21,3.816e+05,0.794,0.536
14,27,21,3.8164e+05,0.146,-0.026
14,27,21,3.8168e+05,0.466,-0.344
14,27,21,3.8172e+05,-0.411,0.528
14,27,21,3.8176e+05,-0.198,0.421
14,27,21,3.818e+05,-0.722,-0.449
14,27,21,3.8184e+05,-0.597,-0.272
14,27,21,3.8187e+05,-1.201,0.241
14,27,21,3.8191e+05,-1.207,-0.376
14,27,21,3.8195e+05,-1.42,-0.133
14,27,21,3.8199e+05,-1.351,0.552
14,27,21,3.8203e+05,-0.981,-0.192
14,27,21,3.8207e+05,-0.282,-0.749
14,27,21,3.8211e+05,0.237,0.114
14,27,21,3.8215e+05,0.255,0.338
14,27,21,3.8219e+05,0.449,-0.522
14,27,21,3.8223e+05,0.411,-0.337
14,27,21,3.8226e+05,0.834,0.309
14,27,21,3.823e+05,0.778,-0.02
14,27,21,3.8234e+05,0.894,-0.403
14,27,21,3.8238e+05,1.079,-0.021
14,27,21,3.8242e+05,0.087,0.985
14,27,21,3.8246e+05,0.706,0
14,27,21,3.825e+05,1.028,-1.374
14,27,21,3.8254e+05,0.213,1.224
14,27,21,3.8258e+05,1.632,0.356
14,27,21,3.8262e+05,-0.686,-0.659
14,27,21,3.8266e+05,1.871,-0.261
14,27,21,3.827e+05,0.013,-0.259
14,27,21,3.8273e+05,1.456,-0.373
14,27,21,3.8277e+05,0.831,-0.324
14,27,21,3.8281e+05,1.768,0.134
14,27,21,3.8285e+05,1.932,-0.165
14,27,21,3.8289e+05,1.765,-0.358
14,27,21,3.8293e+05,1.731,-0.065
14,27,21,3.8297e+05,0.854,-0.18
14,27,21,3.8301e+05,0.944,-0.618
14,27,21,3.8305e+05,-0.49,0.288
14,27,21,3.8308e+05,0.504,0.074
14,27,21,3.8312e+05,-0.289,0.081
14,27,21,3.8316e+05,0.611,0.109
14,27,21,3.832e+05,-0.056,-0.114
14,27,21,3.8324e+05,0.783,0.042
14,27,21,3.8328e+05,0.238,0.268
14,27,21,3.8332e+05,0.461,0.027
14,27,21,3.8336e+05,0.599,-0.185
14,27,21,3.834e+05,0.964,-0.277
14,27,21,3.8344e+05,0.791,-0.001
14,27,21,3.8348e+05,0.372,0.367
14,27,21,3.8352e+05,0.992,-0.082
14,27,21,3.8355e+05,0.636,0.042
14,27,21,3.8359e+05,1.36,0.576
14,27,21,3.8363e+05,0.994,0.073
14,27,21,3.8367e+05,1.375,-0.473
14,27,21,3.8371e+05,1.429,0.053
14,27,21,3.8375e+05,1.313,0.335
14,27,21,3.8379e+05,1.215,0.06
14,27,21,3.8383e+05,1.336,-0.448
14,27,21,3.8387e+05,0.687,-0.376
14,27,21,3.8391e+05,0.807,-0.486
14,27,21,3.8394e+05,-0.141,0.074
14,27,21,3.8398e+05,-0.02,0.051
