14,38,51,3.7816e+05,-0.45,0.813
14,38,51,3.782e+05,-0.38,0.716
14,38,51,3.7824e+05,-0.128,0.565
14,38,51,3.7828e+05,-0.783,0.491
14,38,51,3.7832e+05,-0.495,0.447
14,38,51,3.7836e+05,-0.774,0.809
14,38,51,3.784e+05,-0.122,0.942
14,38,51,3.7844e+05,-0.28,0.617
14,38,51,3.7848e+05,0.261,0.624
14,38,51,3.7852e+05,-0.004,0.785
14,38,51,3.7855e+05,-0.019,0.337
14,38,51,3.7859e+05,-0.22,0.722
14,38,51,3.7863e+05,-0.09,1.017
14,38,51,3.7867e+05,-0.043,0.733
14,38,51,3.7871e+05,0.564,0.778
14,38,51,3.7875e+05,0.548,0.829
14,38,51,3.7879e+05,0.711,0.556
14,38,51,3.7883e+05,1.271,0.744
14,38,51,3.7887e+05,0.767,0.715
14,38,51,3.7891e+05,0.77,0.562
14,38,51,3.7894e+05,0.864,0.256
14,38,51,3.7898e+05,0.925,0.538
14,38,51,3.7902e+05,0.156,0.724
14,38,51,3.7906e+05,0.044,0.355
14,38,51,3.791e+05,-0.205,0.556
14,38,51,3.7914e+05,-0.291,1.096
14,38,51,3.7918e+05,0.006,0.25
14,38,51,3.7922e+05,-0.457,0.138
14,38,51,3.7926e+05,-0.491,1.118
14,38,51,3.793e+05,-0.385,0.97
14,38,51,3.7934e+05,-0.633,0.35
14,38,51,3.7937e+05,-0.587,0.724
14,38,51,3.7941e+05,-0.401,0.563
14,38,51,3.7945e+05,-0.571,0.641
14,38,51,3.7949e+05,-0.131,0.653
14,38,51,3.7953e+05,-0.708,0.848
14,38,51,3.7957e+05,-0.232,0.822
14,38,51,3.7961e+05,-0.443,0.302
14,38,51,3.7965e+05,-0.607,0.524
14,38,51,3.7969e+05,-0.645,0.722
14,38,51,3.7973e+05,-0.649,0.377
14,38,51,3.7976e+05,-0.62,0.724
14,38,51,3.798e+05,-0.533,0.651
14,38,51,3.7984e+05,-0.588,0.162
14,38,51,3.7988e+05,-0.23,0.009
14,38,51,3.7992e+05,0.091,0.553
14,38,51,3.7996e+05,-0.411,1.011
14,38,51,3.8e+05,-0.381,0.269
14,38,51,3.8004e+05,-0.165,0.008
14,38,51,3.8008e+05,0.002,1.103
14,38,51,3.8012e+05,-0.05,0.797
14,38,51,3.8016e+05,-0.24,0.268
14,38,51,3.802e+05,0.35,0.866
14,38,51,3.8023e+05,0.245,1.142
14,38,51,3.8027e+05,0.648,0.599
14,38,51,3.8031e+05,-0.39,0.472
14,38,51,3.8035e+05,0.222,0.513
14,38,51,3.8039e+05,-0.415,1.033
14,38,51,3.8043e+05,-0.035,0.78
14,38,51,3.8047e+05,-0.161,0.134
14,38,51,3.8051e+05,0.261,0.591
14,38,51,3.8055e+05,0.399,0.778
14,38,51,3.8058e+05,0.455,0.455
14,38,51,3.8062e+05,0.072,0.908
14,38,51,3.8066e+05,0.679,0.82
14,38,51,3.807e+05,0.727,0.375
14,38,51,3.8074e+05,0.913,0.785
14,38,51,3.8078e+05,1.207,0.287
14,38,51,3.8082e+05,0.607,0.501
14,38,51,3.8086e+05,1.542,0.711
14,38,51,3.809e+05,0.702,0.914
14,38,51,3.8094e+05,1.752,0.521
14,38,51,3.8098e+05,1.217,0.431
14,38,51,3.8102e+05,2.151,0.599
14,38,51,3.8105e+05,1.683,0.055
14,38,51,3.8109e+05,1.983,0.136
14,38,51,3.8113e+05,1.685,0.934
14,38,51,3.8117e+05,1.601,0.729
14,38,51,3.8121e+05,1.431,0.357
14,38,51,3.8125e+05,1.228,0.544
14,38,51,3.8129e+05,1.254,0.596
14,38,51,3.8133e+05,0.481,1.114
14,38,51,3.8137e+05,0.642,1.024
14,38,51,3.8141e+05,0.384,0.567
14,38,51,3.8144e+05,0.924,0.544
14,38,51,3.8148e+05,0.105,0.869
14,38,51,3.8152e+05,0.574,0.676
14,38,51,3.8156e+05,0.071,0.437
14,38,51,3.816e+05,0.389,0.76
14,38,51,3.8164e+05,0.538,0.397
14,38,51,3.8168e+05,1.044,0.517
14,38,51,3.8172e+05,1.21,0.528
14,38,51,3.8176e+05,0.824,0.506
14,38,51,3.818e+05,0.887,0.213
14,38,51,3.8184e+05,0.937,0.782
14,38,51,3.8187e+05,1.281,-0.083
14,38,51,3.8191e+05,1.238,0.295
14,38,51,3.8195e+05,1.741,-0.294
14,38,51,3.8199e+05,1.574,-0.353
14,38,51,3.8203e+05,2.025,-3.69
14,38,51,3.8207e+05,2.232,-8.696
14,38,51,3.8211e+05,2.653,-15.301
14,38,51,3.8215e+05,2.05,-18.114
14,38,51,3.8219e+05,0.862,-20.462
14,38,51,3.8223e+05,-0.52,-19.772
14,38,51,3.8226e+05,-1.473,-19.05
14,38,51,3.823e+05,-2.689,-17.156
14,38,51,3.8234e+05,-2.921,-18.742
14,38,51,3.8238e+05,-2.534,-8.115
14,38,51,3.8242e+05,-1.836,-15.699
14,38,51,3.8246e+05,-1.306,-16.368
14,38,51,3.825e+05,-1.08,-10.4
14,38,51,3.8254e+05,-1.186,-7.285
14,38,51,3.8258e+05,-0.78,-0.719
14,38,51,3.8262e+05,-0.268,-1.069
14,38,51,3.8266e+05,-0.221,-0.201
14,38,51,3.827e+05,-0.359,-1.218
14,38,51,3.8273e+05,-0.737,-1.439
14,38,51,3.8277e+05,-0.324,-3.275
14,38,51,3.8281e+05,-0.146,-2.187
14,38,51,3.8285e+05,0.528,-0.874
14,38,51,3.8289e+05,-0.111,-0.026
14,38,51,3.8293e+05,0.261,-0.488
14,38,51,3.8297e+05,0.282,-0.914
14,38,51,3.8301e+05,0.305,-1.528
14,38,51,3.8305e+05,-0.176,-2.378
14,38,51,3.8308e+05,0.572,-3.023
14,38,51,3.8312e+05,0.51,-3.133
14,38,51,3.8316e+05,1.516,-2.809
14,38,51,3.832e+05,1.893,-3.426
14,38,51,3.8324e+05,1.406,-2.263
14,38,51,3.8328e+05,1.514,-2.96
14,38,51,3.8332e+05,1.508,-4.033
14,38,51,3.8336e+05,1.703,-6.408
14,38,51,3.834e+05,1.684,-5.867
14,38,51,3.8344e+05,1.241,-9.032
14,38,51,3.8348e+05,0.972,-7.18
14,38,51,3.8352e+05,0.741,-2.713
14,38,51,3.8355e+05,-0.337,-12.526
14,38,51,3.8359e+05,-1.254,-9.745
14,38,51,3.8363e+05,-2.306,-12.368
14,38,51,3.8367e+05,-2.431,-13.174
14,38,51,3.8371e+05,-2.47,-5.737
14,38,51,3.8375e+05,-2.817,-18.565
14,38,51,3.8379e+05,-2.779,-15.905
14,38,51,3.8383e+05,-2.608,-7.453
14,38,51,3.8387e+05,-2.348,-16.726
14,38,51,3.8391e+05,-2.156,-6.833
14,38,51,3.8394e+05,-1.617,-23.746
14,38,51,3.8398e+05,-0.789,-11.521
14,38,51,3.8402e+05,-0.274,-19.02
14,38,51,3.8406e+05,0.258,-18.518
14,38,51,3.841e+05,0.354,-25.488
14,38,51,3.8414e+05,0.167,-14.626
14,38,51,3.8418e+05,-0.268,-15.88
14,38,51,3.8422e+05,1.443,-18.644
14,38,51,3.8426e+05,0.316,-9.041
14,38,51,3.843e+05,3.409,-15.554
14,38,51,3.8434e+05,2.31,-0.442
14,38,51,3.8437e+05,4.44,-2.556
14,38,51,3.8441e+05,4.037,-11.082
14,38,51,3.8445e+05,5.606,-10.497
14,38,51,3.8449e+05,4.455,-13.999
14,38,51,3.8453e+05,4.758,-25.696
14,38,51,3.8457e+05,3.826,-22.137
14,38,51,3.8461e+05,2.151,-22.611
14,38,51,3.8465e+05,1.689,-18.735
14,38,51,3.8469e+05,-0.7,-16.483
14,38,51,3.8473e+05,-0.707,-16.394
14,38,51,3.8476e+05,-1.663,-21.076
14,38,51,3.848e+05,-1.7,-21.226
14,38,51,3.8484e+05,-3.036,-21.453
14,38,51,3.8488e+05,-2.91,-16.536
14,38,51,3.8492e+05,-4.167,-9.359
14,38,51,3.8496e+05,-3.573,-6.772
14,38,51,3.85e+05,-3.609,-13.144
14,38,51,3.8504e+05,-3.494,-8.744
14,38,51,3.8508e+05,-4.061,-19.429
14,38,51,3.8512e+05,-4.422,-15.196
14,38,51,3.8516e+05,-4.766,-8.607
14,38,51,3.852e+05,-4.681,-5.443
14,38,51,3.8523e+05,-3.539,-8.519
14,38,51,3.8527e+05,-2.509,-9.925
14,38,51,3.8531e+05,-1.937,-5.732
14,38,51,3.8535e+05,-0.797,-0.687
14,38,51,3.8539e+05,-1.065,0.078
14,38,51,3.8543e+05,-0.068,-0.015
14,38,51,3.8547e+05,-0.87,-0.499
14,38,51,3.8551e+05,-1.05,0.039
14,38,51,3.8555e+05,-1.687,-0.067
14,38,51,3.8558e+05,-2.506,0.231
14,38,51,3.8562e+05,-2.884,0.211
14,38,51,3.8566e+05,-2.856,0.28
14,38,51,3.857e+05,-3.014,0.897
14,38,51,3.8574e+05,-2.717,0.721
14,38,51,3.8578e+05,-1.911,-0.114
14,38,51,3.8582e+05,-1.953,0.209
14,38,51,3.8586e+05,-1.847,0.358
14,38,51,3.859e+05,-2.605,0.276
14,38,51,3.8594e+05,-2.477,0.387
14,38,51,3.8598e+05,-2.448,0.222
14,38,51,3.8602e+05,-3.141,1.161
14,38,51,3.8605e+05,-2.23,1.139
