13,54,41,3.7816e+05,0.228,-0.06
13,54,41,3.782e+05,0.584,-0.14
13,54,41,3.7824e+05,0.163,-0.388
13,54,41,3.7828e+05,0.523,-0.277
13,54,41,3.7832e+05,0.751,0.011
13,54,41,3.7836e+05,0.882,-0.259
13,54,41,3.784e+05,0.925,-0.674
13,54,41,3.7844e+05,0.512,-0.134
13,54,41,3.7848e+05,0.61,-0.02
13,54,41,3.7852e+05,0.436,-0.831
13,54,41,3.7855e+05,0.544,-0.299
13,54,41,3.7859e+05,0.309,0.341
13,54,41,3.7863e+05,0.12,-0.562
13,54,41,3.7867e+05,-0.245,-0.62
13,54,41,3.7871e+05,-0.153,0.42
13,54,41,3.7875e+05,-0.192,-0.111
13,54,41,3.7879e+05,-0.077,-0.537
13,54,41,3.7883e+05,0.17,0.175
13,54,41,3.7887e+05,0.446,-0.317
13,54,41,3.7891e+05,0.618,-1.032
13,54,41,3.7894e+05,0.533,-0.609
13,54,41,3.7898e+05,0.432,0.048
13,54,41,3.7902e+05,0.967,-0.513
13,54,41,3.7906e+05,1.103,-1.139
13,54,41,3.791e+05,0.956,-0.676
13,54,41,3.7914e+05,1.504,-0.802
13,54,41,3.7918e+05,1.56,-1.363
13,54,41,3.7922e+05,1.894,-1.015
13,54,41,3.7926e+05,1.87,-0.782
13,54,41,3.793e+05,1.961,-1.307
13,54,41,3.7934e+05,2.075,-1.481
13,54,41,3.7937e+05,2.052,-1.605
13,54,41,3.7941e+05,1.525,-1.063
13,54,41,3.7945e+05,1.686,-1.315
13,54,41,3.7949e+05,0.988,-2.032
13,54,41,3.7953e+05,1.037,-2.652
13,54,41,3.7957e+05,1.117,-3.114
13,54,41,3.7961e+05,0.722,-4.011
13,54,41,3.7965e+05,0.016,-4.597
13,54,41,3.7969e+05,-0.289,-6.698
13,54,41,3.7973e+05,-0.574,-8.296
13,54,41,3.7976e+05,-0.397,-9.698
13,54,41,3.798e+05,-1.475,-10.784
13,54,41,3.7984e+05,-1.563,-12.935
13,54,41,3.7988e+05,-1.248,-14.005
13,54,41,3.7992e+05,-0.536,-15.941
13,54,41,3.7996e+05,-0.478,-7.055
13,54,41,3.8e+05,-0.18,-15.913
13,54,41,3.8004e+05,-0.232,-14.468
13,54,41,3.8008e+05,-0.066,-13.36
13,54,41,3.8012e+05,-0.111,-12.413
13,54,41,3.8016e+05,-0.224,-10.112
13,54,41,3.802e+05,0.52,-8.005
13,54,41,3.8023e+05,1.07,-5.888
13,54,41,3.8027e+05,1.666,-4.344
13,54,41,3.8031e+05,1.458,-2.604
13,54,41,3.8035e+05,1.249,-2.329
13,54,41,3.8039e+05,0.779,-2.759
13,54,41,3.8043e+05,1.012,-2.657
13,54,41,3.8047e+05,0.197,-2.252
13,54,41,3.8051e+05,0.395,-3.398
13,54,41,3.8055e+05,-0.32,-3.77
13,54,41,3.8058e+05,0.272,-2.119
13,54,41,3.8062e+05,-0.817,-0.833
13,54,41,3.8066e+05,-0.968,-1.038
13,54,41,3.807e+05,-2.337,-0.961
13,54,41,3.8074e+05,-2.296,0.049
13,54,41,3.8078e+05,-2.703,-0.063
13,54,41,3.8082e+05,-2.671,-0.361
13,54,41,3.8086e+05,-2.522,-0.203
13,54,41,3.809e+05,-2.7,0.135
13,54,41,3.8094e+05,-0.773,-1.076
13,54,41,3.8098e+05,-1.308,-0.82
13,54,41,3.8102e+05,-0.339,-0.235
13,54,41,3.8105e+05,-1.154,-0.579
13,54,41,3.8109e+05,-0.428,-0.379
13,54,41,3.8113e+05,-0.744,0.058
13,54,41,3.8117e+05,-0.323,0.07
13,54,41,3.8121e+05,-0.045,0.458
13,54,41,3.8125e+05,0.235,0.735
13,54,41,3.8129e+05,0.45,0.453
13,54,41,3.8133e+05,0.606,-0.084
13,54,41,3.8137e+05,0.336,0.271
13,54,41,3.8141e+05,0.189,0.725
13,54,41,3.8144e+05,0.465,-0.171
13,54,41,3.8148e+05,-0.275,-0.104
13,54,41,3.8152e+05,0.206,0.242
13,54,41,3.8156e+05,-0.992,0.307
13,54,41,3.816e+05,-0.659,0.042
13,54,41,3.8164e+05,-1.012,-0.06
13,54,41,3.8168e+05,-1.05,0.457
