14,34,41,3.7816e+05,-1.239,0.07
14,34,41,3.782e+05,-1.24,0.21
14,34,41,3.7824e+05,-1.29,0.177
14,34,41,3.7828e+05,-1.317,0.313
14,34,41,3.7832e+05,-0.805,0.034
14,34,41,3.7836e+05,-0.52,0.179
14,34,41,3.784e+05,0.08,0.049
14,34,41,3.7844e+05,-0.614,0.294
14,34,41,3.7848e+05,0.074,0.056
14,34,41,3.7852e+05,0.137,-0.037
14,34,41,3.7855e+05,0.872,0.304
14,34,41,3.7859e+05,1.056,0.164
14,34,41,3.7863e+05,1.517,-0.342
14,34,41,3.7867e+05,1.6,0.04
14,34,41,3.7871e+05,1.954,-0.157
14,34,41,3.7875e+05,1.399,-0.117
14,34,41,3.7879e+05,1.68,-0.213
14,34,41,3.7883e+05,1.284,0.068
14,34,41,3.7887e+05,1.422,0.381
14,34,41,3.7891e+05,1.001,-0.191
14,34,41,3.7894e+05,0.97,-0.306
14,34,41,3.7898e+05,0.764,0.122
14,34,41,3.7902e+05,0.416,0.114
14,34,41,3.7906e+05,0.603,-0.509
14,34,41,3.791e+05,0.391,-0.073
14,34,41,3.7914e+05,0.763,0.074
14,34,41,3.7918e+05,0.387,-0.378
14,34,41,3.7922e+05,0.895,-0.83
14,34,41,3.7926e+05,0.345,0.129
14,34,41,3.793e+05,1.137,-0.029
14,34,41,3.7934e+05,0.618,-0.429
14,34,41,3.7937e+05,1.201,0.319
14,34,41,3.7941e+05,2.024,-0.879
14,34,41,3.7945e+05,0.937,-0.049
14,34,41,3.7949e+05,1.466,1.124
14,34,41,3.7953e+05,0.245,-0.292
14,34,41,3.7957e+05,0.232,-0.273
14,34,41,3.7961e+05,0.922,0.146
14,34,41,3.7965e+05,-0.238,0.603
14,34,41,3.7969e+05,0.263,0.529
14,34,41,3.7973e+05,0.304,-0.383
14,34,41,3.7976e+05,0.094,0.533
14,34,41,3.798e+05,0.512,0.663
14,34,41,3.7984e+05,0.344,-0.556
14,34,41,3.7988e+05,0.278,0.006
14,34,41,3.7992e+05,-0.182,0.566
