15,8,41,3.7816e+05,2.69,-12.408
15,8,41,3.782e+05,1.766,-19.536
15,8,41,3.7824e+05,-4.533,-19.661
15,8,41,3.7828e+05,-2.156,-14.662
15,8,41,3.7832e+05,-5.292,-7.484
15,8,41,3.7836e+05,-1.009,0.846
15,8,41,3.784e+05,-5.295,8.364
15,8,41,3.7844e+05,-4.776,14.706
15,8,41,3.7848e+05,-4.366,17.546
15,8,41,3.7852e+05,-0.774,15.151
15,8,41,3.7855e+05,1.075,10.977
15,8,41,3.7859e+05,2.614,7.171
15,8,41,3.7863e+05,-0.653,3.392
15,8,41,3.7867e+05,8.511,2.037
15,8,41,3.7871e+05,7.596,0.63
15,8,41,3.7875e+05,11.551,-0.583
15,8,41,3.7879e+05,7.792,-0.568
15,8,41,3.7883e+05,14.375,-2.997
15,8,41,3.7887e+05,5.183,-4.028
15,8,41,3.7891e+05,7.499,-1.19
15,8,41,3.7894e+05,-1.304,3.267
15,8,41,3.7898e+05,-3.438,9.215
15,8,41,3.7902e+05,7.334,12.26
15,8,41,3.7906e+05,-2.052,12.927
15,8,41,3.791e+05,12.977,7.971
15,8,41,3.7914e+05,9.948,-2.943
15,8,41,3.7918e+05,9.331,-12.894
15,8,41,3.7922e+05,-2.316,-17.079
15,8,41,3.7926e+05,4.987,-19.021
15,8,41,3.793e+05,-8.975,-12.726
15,8,41,3.7934e+05,-0.208,-3.428
15,8,41,3.7937e+05,-5.203,4.845
15,8,41,3.7941e+05,-5.376,7.531
15,8,41,3.7945e+05,-2.687,10.546
15,8,41,3.7949e+05,-2.661,10.563
15,8,41,3.7953e+05,-7.105,7.542
15,8,41,3.7957e+05,-1.11,1.086
15,8,41,3.7961e+05,7.632,-9.843
15,8,41,3.7965e+05,-1.485,-12.459
15,8,41,3.7969e+05,-1.914,-7.536
15,8,41,3.7973e+05,-11.473,-4.272
15,8,41,3.7976e+05,-14.224,-2.061
15,8,41,3.798e+05,-3.301,3.333
15,8,41,3.7984e+05,2.054,4.181
15,8,41,3.7988e+05,1.284,2.501
15,8,41,3.7992e+05,12.666,0.095
15,8,41,3.7996e+05,11.382,-1.686
15,8,41,3.8e+05,16.231,-1.441
