14,58,31,3.7816e+05,0.314,1.187
14,58,31,3.782e+05,1.356,0.328
14,58,31,3.7824e+05,-0.718,-0.934
14,58,31,3.7828e+05,-0.081,-0.793
14,58,31,3.7832e+05,-1.551,1.188
14,58,31,3.7836e+05,-0.348,-0.074
14,58,31,3.784e+05,-1.227,-0.692
14,58,31,3.7844e+05,-0.199,-0.314
14,58,31,3.7848e+05,-1.602,1.384
14,58,31,3.7852e+05,0.938,-1.18
14,58,31,3.7855e+05,-0.651,-0.586
14,58,31,3.7859e+05,0.404,1.986
14,58,31,3.7863e+05,0.173,0.243
14,58,31,3.7867e+05,-0.188,-1.083
14,58,31,3.7871e+05,1.459,-0.144
14,58,31,3.7875e+05,0.299,0.621
14,58,31,3.7879e+05,-1.127,0.692
14,58,31,3.7883e+05,0.108,-0.392
14,58,31,3.7887e+05,-1.142,-0.027
14,58,31,3.7891e+05,-1.471,1.471
14,58,31,3.7894e+05,1.312,-1.228
14,58,31,3.7898e+05,0.022,0.939
14,58,31,3.7902e+05,2.584,1.889
14,58,31,3.7906e+05,2.71,-0.757
14,58,31,3.791e+05,2.228,-1.069
14,58,31,3.7914e+05,2.916,-0.749
14,58,31,3.7918e+05,1.651,-1.016
14,58,31,3.7922e+05,-0.343,1.164
14,58,31,3.7926e+05,0.409,-0.597
14,58,31,3.793e+05,-1.262,-0.768
14,58,31,3.7934e+05,-1.114,0.419
14,58,31,3.7937e+05,-2.125,-0.505
14,58,31,3.7941e+05,-2.052,-0.351
14,58,31,3.7945e+05,-1.644,0.539
14,58,31,3.7949e+05,-1.512,0.623
14,58,31,3.7953e+05,-2.212,0.974
14,58,31,3.7957e+05,-0.714,-0.524
14,58,31,3.7961e+05,-1.635,0.129
14,58,31,3.7965e+05,-1.243,1.507
14,58,31,3.7969e+05,-1.453,-0.968
14,58,31,3.7973e+05,-2.239,-0.569
14,58,31,3.7976e+05,0.176,0.301
14,58,31,3.798e+05,-0.68,0.149
14,58,31,3.7984e+05,0.805,-0.714
14,58,31,3.7988e+05,-0.344,0.424
14,58,31,3.7992e+05,0.939,0.422
14,58,31,3.7996e+05,-0.591,0.567
14,58,31,3.8e+05,1.161,-0.33
14,58,31,3.8004e+05,-0.274,0.739
14,58,31,3.8008e+05,1.26,0.969
14,58,31,3.8012e+05,1.032,-0.284
14,58,31,3.8016e+05,0.866,0.327
14,58,31,3.802e+05,1.029,0.499
14,58,31,3.8023e+05,0.533,-0.418
14,58,31,3.8027e+05,0.184,0.074
14,58,31,3.8031e+05,0.362,0.243
14,58,31,3.8035e+05,0.236,0.139
14,58,31,3.8039e+05,0.223,0.417
14,58,31,3.8043e+05,0.639,-0.585
14,58,31,3.8047e+05,-0.183,0.874
14,58,31,3.8051e+05,0.921,-0.171
14,58,31,3.8055e+05,0.692,-0.796
14,58,31,3.8058e+05,1.568,0.486
14,58,31,3.8062e+05,0.595,2.44
14,58,31,3.8066e+05,-0.534,0.698
14,58,31,3.807e+05,-0.664,-1.33
14,58,31,3.8074e+05,0.462,-0.164
14,58,31,3.8078e+05,-0.503,2.066
14,58,31,3.8082e+05,-0.996,0.424
14,58,31,3.8086e+05,-0.691,-1.501
14,58,31,3.809e+05,1.521,0.005
14,58,31,3.8094e+05,1.718,2.891
14,58,31,3.8098e+05,1.137,0.917
14,58,31,3.8102e+05,1.043,-1.602
14,58,31,3.8105e+05,1.336,0.312
14,58,31,3.8109e+05,1.001,1.064
14,58,31,3.8113e+05,-0.426,-0.004
14,58,31,3.8117e+05,-1.209,0.55
14,58,31,3.8121e+05,-0.625,0.544
14,58,31,3.8125e+05,0.616,-0.986
14,58,31,3.8129e+05,-1.322,0.676
14,58,31,3.8133e+05,-1.123,2.646
14,58,31,3.8137e+05,0.076,1.032
14,58,31,3.8141e+05,1.233,-0.951
14,58,31,3.8144e+05,2.1,1.074
14,58,31,3.8148e+05,2.514,0.451
14,58,31,3.8152e+05,0.293,-1.005
14,58,31,3.8156e+05,1.594,-0.491
14,58,31,3.816e+05,-0.362,1.576
14,58,31,3.8164e+05,-0.082,-0.213
14,58,31,3.8168e+05,0.779,-1.914
14,58,31,3.8172e+05,-0.148,1.275
14,58,31,3.8176e+05,-0.426,2.369
14,58,31,3.818e+05,0.066,-0.939
14,58,31,3.8184e+05,0.323,0.124
14,58,31,3.8187e+05,2.952,1.219
14,58,31,3.8191e+05,4.141,-1.487
14,58,31,3.8195e+05,3.722,-0.209
14,58,31,3.8199e+05,5.218,1.73
14,58,31,3.8203e+05,4.027,-0.651
14,58,31,3.8207e+05,4.235,-1.12
14,58,31,3.8211e+05,4.412,-0.982
14,58,31,3.8215e+05,2.694,-0.828
14,58,31,3.8219e+05,2.84,0.508
14,58,31,3.8223e+05,4.182,-0.906
14,58,31,3.8226e+05,2.029,0.479
14,58,31,3.823e+05,5.57,-1.211
14,58,31,3.8234e+05,1.811,-1.724
14,58,31,3.8238e+05,1.26,2.28
14,58,31,3.8242e+05,-0.166,-0.194
14,58,31,3.8246e+05,-1.588,-2.19
14,58,31,3.825e+05,-3.552,1.852
14,58,31,3.8254e+05,-4.075,0.814
14,58,31,3.8258e+05,-4.465,-0.719
14,58,31,3.8262e+05,-4.977,1.252
14,58,31,3.8266e+05,-4.258,0.716
14,58,31,3.827e+05,-4.489,0.527
14,58,31,3.8273e+05,-3.943,0.843
14,58,31,3.8277e+05,-4.045,1.411
14,58,31,3.8281e+05,-1.854,0.552
14,58,31,3.8285e+05,-3.191,-0.134
14,58,31,3.8289e+05,-2.386,-0.145
14,58,31,3.8293e+05,-4.095,1.52
14,58,31,3.8297e+05,-3.005,0.605
14,58,31,3.8301e+05,-3.891,-0.107
14,58,31,3.8305e+05,-3.123,-0.155
14,58,31,3.8308e+05,-4.676,0.679
14,58,31,3.8312e+05,-3.848,0.181
14,58,31,3.8316e+05,-4.81,-0.213
14,58,31,3.832e+05,-4.007,1.001
14,58,31,3.8324e+05,-2.795,0.611
14,58,31,3.8328e+05,-1.893,0.045
14,58,31,3.8332e+05,-0.883,0.573
14,58,31,3.8336e+05,0.315,0.202
14,58,31,3.834e+05,0.415,-0.336
14,58,31,3.8344e+05,-0.139,0.266
14,58,31,3.8348e+05,0.914,-0.463
14,58,31,3.8352e+05,-2.064,0.487
14,58,31,3.8355e+05,-0.252,0.014
14,58,31,3.8359e+05,-1.936,-0.906
14,58,31,3.8363e+05,-0.743,0.618
14,58,31,3.8367e+05,-2.325,1.255
14,58,31,3.8371e+05,-0.991,0.505
14,58,31,3.8375e+05,-1.211,0.242
14,58,31,3.8379e+05,0.984,-1.188
14,58,31,3.8383e+05,-1.554,0.77
14,58,31,3.8387e+05,-0.667,1.7
14,58,31,3.8391e+05,-1.123,-0.243
14,58,31,3.8394e+05,-0.711,-0.601
14,58,31,3.8398e+05,-1.034,0.507
14,58,31,3.8402e+05,-0.121,0.317
14,58,31,3.8406e+05,-0.621,0.247
14,58,31,3.841e+05,-0.449,0.18
14,58,31,3.8414e+05,1.454,-0.48
14,58,31,3.8418e+05,0.086,0.555
14,58,31,3.8422e+05,1.852,0.312
14,58,31,3.8426e+05,0.351,-0.279
14,58,31,3.843e+05,2.437,-0.523
14,58,31,3.8434e+05,0.19,0.149
14,58,31,3.8437e+05,1.082,-0.265
14,58,31,3.8441e+05,-0.897,0.595
14,58,31,3.8445e+05,0.02,0.744
14,58,31,3.8449e+05,-0.277,-0.018
14,58,31,3.8453e+05,-0.772,-0.149
14,58,31,3.8457e+05,-0.473,0.562
14,58,31,3.8461e+05,0.71,-0.587
14,58,31,3.8465e+05,-0.52,-0.491
14,58,31,3.8469e+05,-0.235,1.307
14,58,31,3.8473e+05,-0.667,0.033
14,58,31,3.8476e+05,-0.923,-1.168
14,58,31,3.848e+05,1.297,0.391
14,58,31,3.8484e+05,-0.377,2.121
14,58,31,3.8488e+05,1.968,-0.564
14,58,31,3.8492e+05,0.304,-1.051
14,58,31,3.8496e+05,2.131,1.356
14,58,31,3.85e+05,-0.466,0.499
14,58,31,3.8504e+05,2.604,-2.747
14,58,31,3.8508e+05,-1.191,0.318
14,58,31,3.8512e+05,1.71,1.557
14,58,31,3.8516e+05,-2.547,0.099
14,58,31,3.852e+05,2.025,-1.805
14,58,31,3.8523e+05,-1.066,0.498
14,58,31,3.8527e+05,1.233,0.864
14,58,31,3.8531e+05,0.074,-0.888
14,58,31,3.8535e+05,-0.06,-0.289
14,58,31,3.8539e+05,0.422,0.201
14,58,31,3.8543e+05,-1.51,-0.347
14,58,31,3.8547e+05,-1.254,0.131
14,58,31,3.8551e+05,-2.372,0.965
14,58,31,3.8555e+05,-1.2,-0.485
14,58,31,3.8558e+05,-2.534,0.59
14,58,31,3.8562e+05,-0.507,0.329
14,58,31,3.8566e+05,-2.705,1.211
14,58,31,3.857e+05,-0.136,0.108
