14,18,11,3.7816e+05,-0.232,0.562
14,18,11,3.782e+05,0.17,1.025
14,18,11,3.7824e+05,0.421,0.821
14,18,11,3.7828e+05,0.68,0.297
14,18,11,3.7832e+05,0.019,0.8
14,18,11,3.7836e+05,0.672,0.731
14,18,11,3.784e+05,0.133,0.542
14,18,11,3.7844e+05,0.543,0.704
14,18,11,3.7848e+05,-0.311,1.018
14,18,11,3.7852e+05,-0.016,0.467
14,18,11,3.7855e+05,-0.548,0.606
14,18,11,3.7859e+05,-0.354,1.038
14,18,11,3.7863e+05,-0.177,0.737
14,18,11,3.7867e+05,0.241,0.488
14,18,11,3.7871e+05,0.369,0.801
14,18,11,3.7875e+05,0.463,0.033
14,18,11,3.7879e+05,-0.327,0.456
14,18,11,3.7883e+05,0.259,1.217
14,18,11,3.7887e+05,0.437,0.145
14,18,11,3.7891e+05,0.472,1.027
14,18,11,3.7894e+05,1.55,0.777
14,18,11,3.7898e+05,0.865,0.59
14,18,11,3.7902e+05,1.151,0.777
14,18,11,3.7906e+05,0.237,0.461
14,18,11,3.791e+05,0.424,0.487
14,18,11,3.7914e+05,-0.134,0.91
14,18,11,3.7918e+05,0.315,0.327
14,18,11,3.7922e+05,-0.141,0.854
14,18,11,3.7926e+05,0.435,0.599
14,18,11,3.793e+05,-0.102,0.287
14,18,11,3.7934e+05,0.243,0.837
14,18,11,3.7937e+05,-0.306,0.752
14,18,11,3.7941e+05,-0.386,0.442
14,18,11,3.7945e+05,-0.131,0.51
14,18,11,3.7949e+05,-0.483,0.112
14,18,11,3.7953e+05,-1.648,1.384
14,18,11,3.7957e+05,-0.803,0.349
14,18,11,3.7961e+05,-1.061,-0.619
14,18,11,3.7965e+05,0.165,0.98
14,18,11,3.7969e+05,0.169,1.236
14,18,11,3.7973e+05,1.305,0.343
14,18,11,3.7976e+05,2.229,-0.057
14,18,11,3.798e+05,2.653,0.538
14,18,11,3.7984e+05,2.269,0.874
14,18,11,3.7988e+05,2.295,0.242
14,18,11,3.7992e+05,2.297,-0.095
14,18,11,3.7996e+05,2.39,1
14,18,11,3.8e+05,3.147,0.403
14,18,11,3.8004e+05,2.196,-0.076
14,18,11,3.8008e+05,2.803,-0.332
14,18,11,3.8012e+05,2.028,-1.476
14,18,11,3.8016e+05,1.677,-2.743
14,18,11,3.802e+05,-0.385,-3.384
14,18,11,3.8023e+05,-1.516,-3.779
14,18,11,3.8027e+05,-3.088,-4.515
14,18,11,3.8031e+05,-3.444,-5.455
14,18,11,3.8035e+05,-3.602,-6.14
14,18,11,3.8039e+05,-3.691,-5.801
14,18,11,3.8043e+05,-3.216,-5.078
14,18,11,3.8047e+05,-3.498,-4.224
14,18,11,3.8051e+05,-2.932,-3.949
14,18,11,3.8055e+05,-2.557,-3.289
14,18,11,3.8058e+05,-1.77,-2.026
14,18,11,3.8062e+05,-1.948,-1.63
14,18,11,3.8066e+05,-1.923,-0.943
14,18,11,3.807e+05,-1.739,0.068
14,18,11,3.8074e+05,-1.268,-0.311
14,18,11,3.8078e+05,-0.531,-0.306
14,18,11,3.8082e+05,0.133,0.137
14,18,11,3.8086e+05,0.408,-0.219
14,18,11,3.809e+05,0.076,-0.253
14,18,11,3.8094e+05,0.822,-0.387
14,18,11,3.8098e+05,0.288,-0.85
14,18,11,3.8102e+05,0.757,-1.209
14,18,11,3.8105e+05,0.706,-2.572
14,18,11,3.8109e+05,0.532,-3.765
14,18,11,3.8113e+05,0.163,-5.112
14,18,11,3.8117e+05,-0.592,-6.793
14,18,11,3.8121e+05,-1.161,-7.436
14,18,11,3.8125e+05,-2.126,-6.989
14,18,11,3.8129e+05,-2.745,-6.09
14,18,11,3.8133e+05,-3.426,-5.328
14,18,11,3.8137e+05,-3.338,-4.901
14,18,11,3.8141e+05,-3.344,-4.123
14,18,11,3.8144e+05,-2.853,-3.053
14,18,11,3.8148e+05,-2.612,-2.197
14,18,11,3.8152e+05,-1.894,-1.919
14,18,11,3.8156e+05,-1.63,-1.6
14,18,11,3.816e+05,-1.251,-0.92
14,18,11,3.8164e+05,-0.63,-0.701
14,18,11,3.8168e+05,-0.496,-0.753
14,18,11,3.8172e+05,-0.054,0.14
14,18,11,3.8176e+05,0.082,0.524
14,18,11,3.818e+05,0.637,0.337
14,18,11,3.8184e+05,1.262,0.467
14,18,11,3.8187e+05,1.472,0.848
14,18,11,3.8191e+05,1.942,0.214
14,18,11,3.8195e+05,1.555,-0.297
14,18,11,3.8199e+05,1.665,-0.4
14,18,11,3.8203e+05,1.461,-1.181
14,18,11,3.8207e+05,1.095,-2.015
14,18,11,3.8211e+05,0.591,-1.192
14,18,11,3.8215e+05,0.172,-0.563
14,18,11,3.8219e+05,-0.051,-0.494
14,18,11,3.8223e+05,0.346,-0.911
14,18,11,3.8226e+05,-0.129,-0.653
14,18,11,3.823e+05,0.436,-1.137
14,18,11,3.8234e+05,-0.458,-2.011
14,18,11,3.8238e+05,-0.216,-2.626
14,18,11,3.8242e+05,-1.025,-2.681
14,18,11,3.8246e+05,-0.529,-3.787
14,18,11,3.825e+05,-0.336,-3.77
14,18,11,3.8254e+05,0.271,-3.114
14,18,11,3.8258e+05,0.272,-4.859
14,18,11,3.8262e+05,0.465,-6.872
14,18,11,3.8266e+05,1.25,-7.184
14,18,11,3.827e+05,1.336,-6.836
14,18,11,3.8273e+05,1.178,-6.534
14,18,11,3.8277e+05,1.023,-6.353
14,18,11,3.8281e+05,0.52,-6.014
14,18,11,3.8285e+05,0.084,-5.867
14,18,11,3.8289e+05,0.342,-6.788
14,18,11,3.8293e+05,-0.269,-6.782
14,18,11,3.8297e+05,-0.42,-6.287
14,18,11,3.8301e+05,-0.151,-7.383
14,18,11,3.8305e+05,0.002,-8.565
14,18,11,3.8308e+05,0.287,-9.197
14,18,11,3.8312e+05,-0.095,-10.021
14,18,11,3.8316e+05,-0.456,-10.217
14,18,11,3.832e+05,-0.525,-10.898
14,18,11,3.8324e+05,-0.848,-12.153
14,18,11,3.8328e+05,-0.777,-12.591
14,18,11,3.8332e+05,-0.435,-12.038
14,18,11,3.8336e+05,-0.61,-11.45
14,18,11,3.834e+05,-0.566,-10.799
14,18,11,3.8344e+05,-0.208,-8.751
14,18,11,3.8348e+05,-0.172,-6.626
14,18,11,3.8352e+05,0.19,-5.844
14,18,11,3.8355e+05,0.12,-4.003
14,18,11,3.8359e+05,0.655,-2.809
14,18,11,3.8363e+05,0.206,-2.759
14,18,11,3.8367e+05,0.148,-1.88
14,18,11,3.8371e+05,-0.001,-1.053
14,18,11,3.8375e+05,0.385,-2.125
14,18,11,3.8379e+05,1.472,-2.17
14,18,11,3.8383e+05,0.961,-0.731
14,18,11,3.8387e+05,1.467,-1.111
14,18,11,3.8391e+05,0.962,-2.292
14,18,11,3.8394e+05,2.125,-1.316
14,18,11,3.8398e+05,1.062,-1.614
14,18,11,3.8402e+05,1.432,-1.586
14,18,11,3.8406e+05,0.692,-1.853
14,18,11,3.841e+05,0.63,-0.708
14,18,11,3.8414e+05,0.256,-3.207
14,18,11,3.8418e+05,-0.251,-4.491
14,18,11,3.8422e+05,-0.894,-5.006
14,18,11,3.8426e+05,-2.616,-5.07
14,18,11,3.843e+05,-1.894,-11.061
14,18,11,3.8434e+05,-2.97,-11.44
14,18,11,3.8437e+05,-1.877,-15.517
14,18,11,3.8441e+05,-2.362,-11.526
14,18,11,3.8445e+05,-1.886,-8.311
14,18,11,3.8449e+05,-2.275,-20.517
14,18,11,3.8453e+05,-1.723,-11.324
14,18,11,3.8457e+05,-1.702,-14.907
14,18,11,3.8461e+05,-1.16,-11.892
14,18,11,3.8465e+05,-0.989,-11.912
14,18,11,3.8469e+05,-0.261,-8.305
14,18,11,3.8473e+05,-0.264,-6.441
14,18,11,3.8476e+05,-0.451,-2.705
14,18,11,3.848e+05,-0.015,-2.024
14,18,11,3.8484e+05,-0.238,-0.843
14,18,11,3.8488e+05,0.425,-0.782
14,18,11,3.8492e+05,0.312,-0.595
14,18,11,3.8496e+05,0.252,-0.98
14,18,11,3.85e+05,0.336,-0.627
14,18,11,3.8504e+05,0.538,-1.388
14,18,11,3.8508e+05,0.521,-1.499
14,18,11,3.8512e+05,0.911,-2.196
14,18,11,3.8516e+05,0.597,-2.29
14,18,11,3.852e+05,0.634,-2.19
14,18,11,3.8523e+05,0.226,-2.178
14,18,11,3.8527e+05,-0.145,-1.564
14,18,11,3.8531e+05,-0.478,-0.683
14,18,11,3.8535e+05,-0.013,-1.377
14,18,11,3.8539e+05,0.143,-0.93
14,18,11,3.8543e+05,0.26,-0.053
14,18,11,3.8547e+05,0.123,-0.288
14,18,11,3.8551e+05,-0.212,-0.026
14,18,11,3.8555e+05,0.357,0.476
14,18,11,3.8558e+05,0.084,0.093
14,18,11,3.8562e+05,0.428,0.171
14,18,11,3.8566e+05,0.125,0.623
14,18,11,3.857e+05,-0.308,0.968
14,18,11,3.8574e+05,0.025,0.391
14,18,11,3.8578e+05,-0.043,0.174
14,18,11,3.8582e+05,0.248,1.304
14,18,11,3.8586e+05,0.016,0.981
14,18,11,3.859e+05,0.256,0.097
14,18,11,3.8594e+05,0.074,0.468
14,18,11,3.8598e+05,-0.161,1.016
14,18,11,3.8602e+05,-0.104,0.395
14,18,11,3.8605e+05,-0.667,0.277
14,18,11,3.8609e+05,-0.574,0.794
14,18,11,3.8613e+05,-0.534,0.811
14,18,11,3.8617e+05,-0.065,0.299
14,18,11,3.8621e+05,0.037,0.404
14,18,11,3.8625e+05,0.114,1.071
14,18,11,3.8629e+05,0.454,0.551
14,18,11,3.8633e+05,0.469,0.077
14,18,11,3.8637e+05,0.104,0.796
14,18,11,3.8641e+05,-0.311,0.834
14,18,11,3.8644e+05,-0.282,0.278
14,18,11,3.8648e+05,-0.176,0.851
14,18,11,3.8652e+05,-0.287,0.896
14,18,11,3.8656e+05,-0.315,0.668
14,18,11,3.866e+05,0.05,0.368
14,18,11,3.8664e+05,0.135,1.137
14,18,11,3.8668e+05,0.611,0.684
14,18,11,3.8672e+05,0.111,0.27
14,18,11,3.8676e+05,0.499,0.772
14,18,11,3.868e+05,0.09,0.948
14,18,11,3.8684e+05,0.318,0.104
14,18,11,3.8687e+05,-0.288,0.374
14,18,11,3.8691e+05,-0.086,1.063
14,18,11,3.8695e+05,-0.332,0.763
14,18,11,3.8699e+05,-0.021,0.334
14,18,11,3.8703e+05,0.251,0.37
14,18,11,3.8707e+05,0.043,0.948
14,18,11,3.8711e+05,0.377,0.517
14,18,11,3.8715e+05,-0.136,0.449
14,18,11,3.8719e+05,0.002,0.681
14,18,11,3.8723e+05,-0.07,0.402
14,18,11,3.8726e+05,0.129,0.295
14,18,11,3.873e+05,-0.215,0.806
14,18,11,3.8734e+05,0.172,0.901
14,18,11,3.8738e+05,0.526,0.54
14,18,11,3.8742e+05,0.864,0.461
14,18,11,3.8746e+05,0.956,0.973
14,18,11,3.875e+05,0.54,0.748
14,18,11,3.8754e+05,0.678,0.271
14,18,11,3.8758e+05,0.277,0.814
14,18,11,3.8762e+05,0.377,1.032
14,18,11,3.8766e+05,-0.094,0.443
14,18,11,3.877e+05,0.021,0.252
14,18,11,3.8773e+05,-0.163,0.649
14,18,11,3.8777e+05,0.094,0.837
14,18,11,3.8781e+05,-0.043,0.47
14,18,11,3.8785e+05,0.106,0.567
14,18,11,3.8789e+05,0.46,0.574
14,18,11,3.8793e+05,0.298,0.141
14,18,11,3.8797e+05,-0.017,0.077
14,18,11,3.8801e+05,-0.455,0.385
14,18,11,3.8805e+05,-0.167,0.762
14,18,11,3.8808e+05,-0.01,0.83
14,18,11,3.8812e+05,0.33,0.21
14,18,11,3.8816e+05,0.275,0.576
14,18,11,3.882e+05,0.71,0.684
14,18,11,3.8824e+05,0.554,-0.504
14,18,11,3.8828e+05,0.407,0.104
14,18,11,3.8832e+05,0.102,1.33
14,18,11,3.8836e+05,0.745,0.095
14,18,11,3.884e+05,0.946,-0.51
14,18,11,3.8844e+05,1.359,0.592
14,18,11,3.8848e+05,0.813,0.682
