13,37,41,3.7816e+05,-0.254,0.816
13,37,41,3.782e+05,-0.092,1.676
13,37,41,3.7824e+05,0.118,1.016
13,37,41,3.7828e+05,-0.136,0.525
13,37,41,3.7832e+05,0.02,1.783
13,37,41,3.7836e+05,-0.091,1.418
13,37,41,3.784e+05,0.327,0.546
13,37,41,3.7844e+05,0.083,1.516
13,37,41,3.7848e+05,0.311,1.939
13,37,41,3.7852e+05,0.245,1.102
13,37,41,3.7855e+05,0.888,1.436
13,37,41,3.7859e+05,0.516,2.007
13,37,41,3.7863e+05,0.808,0.746
13,37,41,3.7867e+05,0.649,0.761
13,37,41,3.7871e+05,-0.171,2.31
13,37,41,3.7875e+05,0.479,0.717
13,37,41,3.7879e+05,-0.375,0.511
13,37,41,3.7883e+05,0.25,1.786
13,37,41,3.7887e+05,-0.069,1.036
13,37,41,3.7891e+05,0.173,1.067
13,37,41,3.7894e+05,0.213,1.231
13,37,41,3.7898e+05,0.154,1.057
13,37,41,3.7902e+05,0.343,1.269
13,37,41,3.7906e+05,0.22,1.004
13,37,41,3.791e+05,0.063,1.493
13,37,41,3.7914e+05,-0.037,1.389
13,37,41,3.7918e+05,-0.147,0.81
13,37,41,3.7922e+05,-0.256,1.535
13,37,41,3.7926e+05,-0.205,1.624
13,37,41,3.793e+05,-0.294,1.31
13,37,41,3.7934e+05,0.174,1.23
13,37,41,3.7937e+05,-0.342,1.499
13,37,41,3.7941e+05,-0.052,1.273
13,37,41,3.7945e+05,-0.283,1.166
13,37,41,3.7949e+05,-0.062,1.556
13,37,41,3.7953e+05,0.198,1.149
13,37,41,3.7957e+05,-0.19,1.195
13,37,41,3.7961e+05,0.105,1.508
13,37,41,3.7965e+05,-0.276,1.207
13,37,41,3.7969e+05,-0.439,1.699
13,37,41,3.7973e+05,-0.377,1.536
13,37,41,3.7976e+05,-0.428,1.17
13,37,41,3.798e+05,-0.145,1.212
13,37,41,3.7984e+05,-0.016,1.015
13,37,41,3.7988e+05,-0.289,1.42
13,37,41,3.7992e+05,0.024,1.14
13,37,41,3.7996e+05,0.428,1.004
13,37,41,3.8e+05,0.51,1.651
13,37,41,3.8004e+05,1.054,0.942
13,37,41,3.8008e+05,0.879,0.71
13,37,41,3.8012e+05,0.867,1.634
13,37,41,3.8016e+05,0.664,1.724
13,37,41,3.802e+05,0.493,1.28
13,37,41,3.8023e+05,0.782,0.931
13,37,41,3.8027e+05,0.9,1.606
13,37,41,3.8031e+05,0.645,2.159
13,37,41,3.8035e+05,0.78,0.776
13,37,41,3.8039e+05,0.502,0.941
13,37,41,3.8043e+05,1.054,2.202
13,37,41,3.8047e+05,1.233,1.329
13,37,41,3.8051e+05,1.823,0.323
13,37,41,3.8055e+05,1.589,1.194
13,37,41,3.8058e+05,1.749,1.698
13,37,41,3.8062e+05,1.232,0.784
13,37,41,3.8066e+05,1.303,1.16
13,37,41,3.807e+05,1.59,1.344
13,37,41,3.8074e+05,1.02,1.077
13,37,41,3.8078e+05,1.156,0.577
13,37,41,3.8082e+05,-0.145,1.371
13,37,41,3.8086e+05,0.048,1.703
13,37,41,3.809e+05,-0.21,0.662
13,37,41,3.8094e+05,0.064,1.352
13,37,41,3.8098e+05,0.135,1.705
13,37,41,3.8102e+05,0.02,0.967
13,37,41,3.8105e+05,-0.004,1.292
13,37,41,3.8109e+05,0.302,0.943
13,37,41,3.8113e+05,-0.052,1.081
13,37,41,3.8117e+05,-0.013,1.653
13,37,41,3.8121e+05,0.201,1.347
13,37,41,3.8125e+05,0.148,1.704
13,37,41,3.8129e+05,0.675,1.011
13,37,41,3.8133e+05,0.153,1.264
13,37,41,3.8137e+05,0.444,2.146
13,37,41,3.8141e+05,0.223,1.427
13,37,41,3.8144e+05,0.399,1.166
13,37,41,3.8148e+05,0.357,1.627
13,37,41,3.8152e+05,0.316,1.213
13,37,41,3.8156e+05,0.062,0.938
13,37,41,3.816e+05,0.18,1.285
13,37,41,3.8164e+05,0.142,1.382
13,37,41,3.8168e+05,0.33,1.3
13,37,41,3.8172e+05,0.643,1.237
13,37,41,3.8176e+05,0.795,1.687
13,37,41,3.818e+05,1.182,0.857
13,37,41,3.8184e+05,1.115,0.781
13,37,41,3.8187e+05,0.994,2.144
13,37,41,3.8191e+05,0.668,1.839
13,37,41,3.8195e+05,0.798,0.505
13,37,41,3.8199e+05,0.786,1.126
13,37,41,3.8203e+05,0.692,1.988
13,37,41,3.8207e+05,0.053,1.363
13,37,41,3.8211e+05,-0.247,0.796
13,37,41,3.8215e+05,-0.486,1.705
13,37,41,3.8219e+05,-0.147,1.257
13,37,41,3.8223e+05,-0.758,0.395
13,37,41,3.8226e+05,-0.935,1.58
13,37,41,3.823e+05,-1.022,1.945
13,37,41,3.8234e+05,-1,1.129
13,37,41,3.8238e+05,-0.833,1.322
13,37,41,3.8242e+05,-0.397,1.095
13,37,41,3.8246e+05,-0.935,1.125
13,37,41,3.825e+05,-1.055,1.548
13,37,41,3.8254e+05,-1.311,1.017
13,37,41,3.8258e+05,-1.648,1.301
13,37,41,3.8262e+05,-0.91,1.212
13,37,41,3.8266e+05,-1.111,0.861
13,37,41,3.827e+05,-0.57,1.398
13,37,41,3.8273e+05,-0.644,0.984
13,37,41,3.8277e+05,-0.706,1.133
13,37,41,3.8281e+05,-0.428,1.846
13,37,41,3.8285e+05,-0.239,1.301
13,37,41,3.8289e+05,0.221,0.961
13,37,41,3.8293e+05,0.832,1.106
13,37,41,3.8297e+05,0.537,1.14
13,37,41,3.8301e+05,0.265,1.437
13,37,41,3.8305e+05,0.858,1.12
13,37,41,3.8308e+05,1.037,1.009
13,37,41,3.8312e+05,1.745,1.102
13,37,41,3.8316e+05,1.41,0.809
13,37,41,3.832e+05,1.154,1.292
13,37,41,3.8324e+05,1.144,1.419
