10,7,31,3.7816e+05,0.159,0.125
10,7,31,3.782e+05,-0.136,-0.292
10,7,31,3.7824e+05,0.115,-0.176
10,7,31,3.7828e+05,-0.026,0.336
10,7,31,3.7832e+05,0.01,-0.102
10,7,31,3.7836e+05,0.086,-0.258
10,7,31,3.784e+05,-0.013,0.186
10,7,31,3.7844e+05,0.008,0.157
10,7,31,3.7848e+05,-0.085,-0.416
10,7,31,3.7852e+05,-0.264,0.263
10,7,31,3.7855e+05,0.156,-0.148
10,7,31,3.7859e+05,-0.032,-0.594
10,7,31,3.7863e+05,0.15,0.022
10,7,31,3.7867e+05,-0.332,-0.191
10,7,31,3.7871e+05,0.109,-0.536
10,7,31,3.7875e+05,-0.259,0.437
10,7,31,3.7879e+05,0.327,0.287
10,7,31,3.7883e+05,0.267,-0.589
10,7,31,3.7887e+05,0.255,0.231
10,7,31,3.7891e+05,0.088,0.517
10,7,31,3.7894e+05,-0.624,0.632
10,7,31,3.7898e+05,-0.333,-0.41
10,7,31,3.7902e+05,-0.349,-0.61
10,7,31,3.7906e+05,0.536,0.092
10,7,31,3.791e+05,0.109,-0.291
10,7,31,3.7914e+05,0.135,-0.286
10,7,31,3.7918e+05,-0.003,-0.009
10,7,31,3.7922e+05,0.048,-0.264
10,7,31,3.7926e+05,0.05,-0.652
10,7,31,3.793e+05,-0.032,-0.123
10,7,31,3.7934e+05,-0.476,0.835
10,7,31,3.7937e+05,-0.281,-0.158
10,7,31,3.7941e+05,0.174,-0.556
10,7,31,3.7945e+05,0.365,0.44
10,7,31,3.7949e+05,0.471,-0.413
10,7,31,3.7953e+05,-0.001,-0.688
10,7,31,3.7957e+05,-0.11,0.215
10,7,31,3.7961e+05,0.124,0.253
10,7,31,3.7965e+05,0.635,0.144
10,7,31,3.7969e+05,0.524,0.353
10,7,31,3.7973e+05,0.711,-0.265
10,7,31,3.7976e+05,0.319,-0.083
10,7,31,3.798e+05,0.952,0.061
10,7,31,3.7984e+05,0.234,0.073
10,7,31,3.7988e+05,0.209,0.133
10,7,31,3.7992e+05,0.201,-0.622
10,7,31,3.7996e+05,0.103,0.305
10,7,31,3.8e+05,0.344,0.185
10,7,31,3.8004e+05,0.155,-0.167
10,7,31,3.8008e+05,0.293,0.06
10,7,31,3.8012e+05,-0.651,0.194
10,7,31,3.8016e+05,-0.167,0.07
10,7,31,3.802e+05,-0.535,-0.376
10,7,31,3.8023e+05,-0,-0.082
10,7,31,3.8027e+05,0.023,-0.014
10,7,31,3.8031e+05,-0.469,0.144
10,7,31,3.8035e+05,-0.7,0.029
10,7,31,3.8039e+05,-1.357,0.3
10,7,31,3.8043e+05,-0.672,0.216
10,7,31,3.8047e+05,-0.584,0.029
10,7,31,3.8051e+05,0.153,0.425
10,7,31,3.8055e+05,0.239,-0.205
10,7,31,3.8058e+05,0.368,-0.383
10,7,31,3.8062e+05,0.029,0.175
10,7,31,3.8066e+05,-0.524,0.208
10,7,31,3.807e+05,-0.776,-0.263
10,7,31,3.8074e+05,-0.392,-0.26
10,7,31,3.8078e+05,0.092,0.469
10,7,31,3.8082e+05,0.586,0.644
10,7,31,3.8086e+05,0.661,-0.029
10,7,31,3.809e+05,-0.02,-0.113
10,7,31,3.8094e+05,-0.227,-0.466
10,7,31,3.8098e+05,-0.312,-0.445
10,7,31,3.8102e+05,-0.018,0.364
10,7,31,3.8105e+05,0.196,0.057
10,7,31,3.8109e+05,0.099,0.109
10,7,31,3.8113e+05,0.221,0.671
10,7,31,3.8117e+05,0.02,-0.05
10,7,31,3.8121e+05,-0.317,-0.379
10,7,31,3.8125e+05,-0.045,-0.101
10,7,31,3.8129e+05,-0.168,0.083
10,7,31,3.8133e+05,-0.415,0.238
10,7,31,3.8137e+05,-0.645,-0.205
10,7,31,3.8141e+05,-1.1,-0.091
