14,1,21,3.7816e+05,0.603,0.784
14,1,21,3.782e+05,0.552,0.197
14,1,21,3.7824e+05,1.052,0.626
14,1,21,3.7828e+05,1.007,0.805
14,1,21,3.7832e+05,0.947,0.435
14,1,21,3.7836e+05,0.954,0.983
14,1,21,3.784e+05,1.109,0.454
14,1,21,3.7844e+05,0.925,-0.064
14,1,21,3.7848e+05,0.775,0.285
14,1,21,3.7852e+05,-0.107,0.712
14,1,21,3.7855e+05,-0.397,0.248
14,1,21,3.7859e+05,-0.655,0.198
14,1,21,3.7863e+05,-1.026,0.463
14,1,21,3.7867e+05,-1.531,0.691
14,1,21,3.7871e+05,-1.38,0.509
14,1,21,3.7875e+05,-1.937,0.505
14,1,21,3.7879e+05,-1.699,0.575
14,1,21,3.7883e+05,-1.797,0.417
14,1,21,3.7887e+05,-1.561,0.255
14,1,21,3.7891e+05,-1.249,0.455
14,1,21,3.7894e+05,-1.312,0.328
14,1,21,3.7898e+05,-1.136,0.072
14,1,21,3.7902e+05,-1.571,0.473
14,1,21,3.7906e+05,-1.303,0.593
14,1,21,3.791e+05,-0.864,0.186
14,1,21,3.7914e+05,-0.504,0.479
14,1,21,3.7918e+05,-0.175,0.782
14,1,21,3.7922e+05,-0.045,0.373
14,1,21,3.7926e+05,0.439,0.298
14,1,21,3.793e+05,0.746,0.262
14,1,21,3.7934e+05,0.632,0.298
14,1,21,3.7937e+05,0.462,0.308
14,1,21,3.7941e+05,0.254,0.622
14,1,21,3.7945e+05,0.303,0.365
14,1,21,3.7949e+05,-0.112,-0.072
14,1,21,3.7953e+05,-0.306,0.521
14,1,21,3.7957e+05,-0.496,0.691
14,1,21,3.7961e+05,-0.351,0.082
14,1,21,3.7965e+05,-0.426,0.387
14,1,21,3.7969e+05,-0.212,0.577
14,1,21,3.7973e+05,-0.471,0.084
14,1,21,3.7976e+05,-0.535,0.412
14,1,21,3.798e+05,-0.467,0.786
14,1,21,3.7984e+05,-0.49,0.427
14,1,21,3.7988e+05,-0.058,-0.201
14,1,21,3.7992e+05,-0.885,0.596
14,1,21,3.7996e+05,-0.463,0.799
14,1,21,3.8e+05,-0.582,0.165
14,1,21,3.8004e+05,-0.088,0.446
14,1,21,3.8008e+05,0.197,0.647
14,1,21,3.8012e+05,0.615,0.538
14,1,21,3.8016e+05,0.934,0.023
14,1,21,3.802e+05,0.754,0.354
14,1,21,3.8023e+05,1.078,0.542
14,1,21,3.8027e+05,0.724,0.645
14,1,21,3.8031e+05,1.321,0.357
14,1,21,3.8035e+05,0.986,0.748
14,1,21,3.8039e+05,1.135,0.428
14,1,21,3.8043e+05,0.847,0.082
14,1,21,3.8047e+05,0.562,0.536
14,1,21,3.8051e+05,0.256,0.786
14,1,21,3.8055e+05,0.531,0.1
14,1,21,3.8058e+05,0.239,0.409
14,1,21,3.8062e+05,0.722,0.62
14,1,21,3.8066e+05,-0.123,0.199
14,1,21,3.807e+05,0.328,0.289
14,1,21,3.8074e+05,0.329,0.725
14,1,21,3.8078e+05,0.421,0.71
14,1,21,3.8082e+05,0.433,0.21
14,1,21,3.8086e+05,0.477,0.405
14,1,21,3.809e+05,0.505,0.852
14,1,21,3.8094e+05,0.242,0.875
14,1,21,3.8098e+05,0.308,-0.09
14,1,21,3.8102e+05,0.132,0.638
14,1,21,3.8105e+05,0.698,0.96
14,1,21,3.8109e+05,0.391,0.832
14,1,21,3.8113e+05,1.108,0.212
14,1,21,3.8117e+05,0.911,0.312
14,1,21,3.8121e+05,1.488,0.823
14,1,21,3.8125e+05,1.105,0.854
14,1,21,3.8129e+05,1.389,0.359
14,1,21,3.8133e+05,1.035,0.397
14,1,21,3.8137e+05,1.028,0.571
14,1,21,3.8141e+05,0.712,0.7
14,1,21,3.8144e+05,0.4,0.274
14,1,21,3.8148e+05,0.481,0.172
14,1,21,3.8152e+05,0.652,0.853
14,1,21,3.8156e+05,0.554,0.877
14,1,21,3.816e+05,0.738,0.016
14,1,21,3.8164e+05,0.438,0.401
14,1,21,3.8168e+05,1.487,0.467
14,1,21,3.8172e+05,0.742,0.136
14,1,21,3.8176e+05,0.524,1.175
14,1,21,3.818e+05,0.435,0.972
14,1,21,3.8184e+05,0.812,0.129
14,1,21,3.8187e+05,0.807,0.538
14,1,21,3.8191e+05,1.086,0.675
14,1,21,3.8195e+05,0.961,0.464
14,1,21,3.8199e+05,0.805,1.139
14,1,21,3.8203e+05,1.082,0.74
14,1,21,3.8207e+05,0.679,0.08
14,1,21,3.8211e+05,0.745,0.321
14,1,21,3.8215e+05,0.005,0.844
14,1,21,3.8219e+05,-0.298,0.293
14,1,21,3.8223e+05,-1.036,0.385
14,1,21,3.8226e+05,-1.333,0.919
14,1,21,3.823e+05,-1.321,0.687
14,1,21,3.8234e+05,-1.049,0.149
14,1,21,3.8238e+05,-1.404,0.622
14,1,21,3.8242e+05,-0.933,0.592
14,1,21,3.8246e+05,-1.396,0.503
14,1,21,3.825e+05,-1.083,0.608
14,1,21,3.8254e+05,-1.178,0.542
14,1,21,3.8258e+05,-1.126,0.502
14,1,21,3.8262e+05,-1.417,0.35
14,1,21,3.8266e+05,-1.778,0.799
14,1,21,3.827e+05,-1.505,0.602
14,1,21,3.8273e+05,-1.596,0.389
14,1,21,3.8277e+05,-0.933,0.872
14,1,21,3.8281e+05,-0.503,0.742
14,1,21,3.8285e+05,0.185,0.142
14,1,21,3.8289e+05,0.398,0.095
14,1,21,3.8293e+05,0.511,0.331
14,1,21,3.8297e+05,0.619,0.41
14,1,21,3.8301e+05,0.776,0.433
14,1,21,3.8305e+05,1.269,0.587
14,1,21,3.8308e+05,1.162,0.189
14,1,21,3.8312e+05,1.116,0.149
14,1,21,3.8316e+05,0.911,0.432
14,1,21,3.832e+05,0.513,0.408
14,1,21,3.8324e+05,0.58,0.543
14,1,21,3.8328e+05,0.923,0.491
14,1,21,3.8332e+05,0.495,0.699
14,1,21,3.8336e+05,0.106,0.874
14,1,21,3.834e+05,-0.235,0.141
14,1,21,3.8344e+05,-0.283,0.183
14,1,21,3.8348e+05,-0.349,1.303
14,1,21,3.8352e+05,-0.145,0.946
14,1,21,3.8355e+05,-0.216,-0.097
14,1,21,3.8359e+05,0.462,0.532
14,1,21,3.8363e+05,0.339,0.842
14,1,21,3.8367e+05,0.189,0.325
14,1,21,3.8371e+05,0.074,0.259
14,1,21,3.8375e+05,-0.057,0.91
14,1,21,3.8379e+05,0.727,0.538
