12,19,1,3.7816e+05,0.3,-0.015
12,19,1,3.782e+05,0.17,-0.036
12,19,1,3.7824e+05,0.309,-0.103
12,19,1,3.7828e+05,0.014,-0.046
12,19,1,3.7832e+05,0.086,-0.047
12,19,1,3.7836e+05,-0.041,0.024
12,19,1,3.784e+05,0.126,0.185
12,19,1,3.7844e+05,0.07,0.06
12,19,1,3.7848e+05,0.369,-0.241
12,19,1,3.7852e+05,0.441,-0.07
12,19,1,3.7855e+05,0.801,0.339
12,19,1,3.7859e+05,0.531,0.117
12,19,1,3.7863e+05,0.834,-0.533
12,19,1,3.7867e+05,0.807,-0.23
12,19,1,3.7871e+05,0.531,0.563
12,19,1,3.7875e+05,0.486,-0.223
12,19,1,3.7879e+05,-0.033,-0.403
12,19,1,3.7883e+05,0.261,0.132
12,19,1,3.7887e+05,0.036,0.031
12,19,1,3.7891e+05,0.096,-0.03
12,19,1,3.7894e+05,0.091,-0.243
12,19,1,3.7898e+05,0.241,0
12,19,1,3.7902e+05,0.336,0.392
12,19,1,3.7906e+05,-0.005,0.086
12,19,1,3.791e+05,-0.138,0.077
12,19,1,3.7914e+05,0.002,0.058
12,19,1,3.7918e+05,-0.229,0.128
12,19,1,3.7922e+05,-0.42,-0.106
12,19,1,3.7926e+05,-0.677,-0.198
12,19,1,3.793e+05,-0.902,0.586
12,19,1,3.7934e+05,-0.645,-0.121
12,19,1,3.7937e+05,-0.687,-0.601
12,19,1,3.7941e+05,-0.685,0.376
12,19,1,3.7945e+05,-0.924,0.788
12,19,1,3.7949e+05,-0.417,-0.325
12,19,1,3.7953e+05,-0.039,-0.824
12,19,1,3.7957e+05,0.3,0.356
12,19,1,3.7961e+05,-0.085,0.707
12,19,1,3.7965e+05,-0.548,-0.102
12,19,1,3.7969e+05,-0.218,-0.48
12,19,1,3.7973e+05,0.011,-0.177
12,19,1,3.7976e+05,0.116,-0.283
12,19,1,3.798e+05,0.013,0.032
12,19,1,3.7984e+05,-0.314,0.668
12,19,1,3.7988e+05,0.284,0.176
12,19,1,3.7992e+05,0.547,-1.012
12,19,1,3.7996e+05,0.015,0.214
12,19,1,3.8e+05,0.535,0.488
12,19,1,3.8004e+05,-0.514,0.014
12,19,1,3.8008e+05,0.104,0.265
12,19,1,3.8012e+05,-0.038,-0.62
12,19,1,3.8016e+05,-0.4,0.229
12,19,1,3.802e+05,-0.236,0.445
12,19,1,3.8023e+05,-0.691,0.24
12,19,1,3.8027e+05,-0.28,0.493
12,19,1,3.8031e+05,-0.408,-0.24
12,19,1,3.8035e+05,-0.36,-0.162
12,19,1,3.8039e+05,-0.717,0.328
12,19,1,3.8043e+05,-0.507,0.139
12,19,1,3.8047e+05,-0.629,0.026
12,19,1,3.8051e+05,-0.846,-0.084
12,19,1,3.8055e+05,-0.686,0.143
12,19,1,3.8058e+05,-0.424,0.541
12,19,1,3.8062e+05,-0.27,0.414
12,19,1,3.8066e+05,-0.09,-0.061
12,19,1,3.807e+05,0.205,-0.466
