14,7,11,3.7816e+05,1.455,0.423
14,7,11,3.782e+05,0.828,0.737
14,7,11,3.7824e+05,0.665,1.536
14,7,11,3.7828e+05,0.341,0.99
14,7,11,3.7832e+05,-0.156,0.582
14,7,11,3.7836e+05,-0.581,0.343
14,7,11,3.784e+05,-1.102,0.864
14,7,11,3.7844e+05,-1.482,1.117
14,7,11,3.7848e+05,-1.85,0.469
14,7,11,3.7852e+05,-1.587,1.054
14,7,11,3.7855e+05,-1.824,1.354
14,7,11,3.7859e+05,-1.449,-0.008
14,7,11,3.7863e+05,-2.071,0.915
14,7,11,3.7867e+05,-0.579,1.143
14,7,11,3.7871e+05,-0.844,0.555
14,7,11,3.7875e+05,-0.018,0.858
14,7,11,3.7879e+05,0.212,0.489
14,7,11,3.7883e+05,0.043,0.975
14,7,11,3.7887e+05,0.741,1.325
14,7,11,3.7891e+05,0.343,0.766
14,7,11,3.7894e+05,0.602,1.297
14,7,11,3.7898e+05,1.152,0.917
14,7,11,3.7902e+05,1.551,0.689
14,7,11,3.7906e+05,1.624,1.029
14,7,11,3.791e+05,1.963,0.482
14,7,11,3.7914e+05,2.096,0.914
14,7,11,3.7918e+05,2.074,0.824
14,7,11,3.7922e+05,2.01,0.233
14,7,11,3.7926e+05,1.547,0.742
14,7,11,3.793e+05,1.038,0.659
14,7,11,3.7934e+05,0.645,0.617
14,7,11,3.7937e+05,-0.195,1.499
14,7,11,3.7941e+05,-0.124,0.683
14,7,11,3.7945e+05,-0.671,0.865
14,7,11,3.7949e+05,-0.439,0.871
14,7,11,3.7953e+05,-1.057,0.73
14,7,11,3.7957e+05,-0.68,0.811
14,7,11,3.7961e+05,-0.956,1.11
14,7,11,3.7965e+05,-0.504,1.149
14,7,11,3.7969e+05,-0.561,0.799
14,7,11,3.7973e+05,-0.115,0.393
14,7,11,3.7976e+05,-0.171,0.822
14,7,11,3.798e+05,0.091,0.572
14,7,11,3.7984e+05,-0.152,-0.029
14,7,11,3.7988e+05,0.516,-0.926
14,7,11,3.7992e+05,0.475,-2.59
14,7,11,3.7996e+05,0.718,-6.182
14,7,11,3.8e+05,0.991,-11.597
14,7,11,3.8004e+05,0.468,-14.749
14,7,11,3.8008e+05,0.207,-15.942
14,7,11,3.8012e+05,-0.143,-17.053
14,7,11,3.8016e+05,-0.556,-17.442
