14,28,11,3.7816e+05,0.773,1.231
14,28,11,3.782e+05,0.527,0.986
14,28,11,3.7824e+05,0.29,0.994
14,28,11,3.7828e+05,0.237,0.866
14,28,11,3.7832e+05,-0.326,1.594
14,28,11,3.7836e+05,0.289,1.332
14,28,11,3.784e+05,0.201,0.953
14,28,11,3.7844e+05,0.369,1.428
14,28,11,3.7848e+05,0.514,1.211
14,28,11,3.7852e+05,0.479,1.055
14,28,11,3.7855e+05,1.019,1.611
14,28,11,3.7859e+05,1.278,1.162
14,28,11,3.7863e+05,0.92,1.053
14,28,11,3.7867e+05,1.494,1.026
14,28,11,3.7871e+05,1.551,0.846
14,28,11,3.7875e+05,1.028,2.086
14,28,11,3.7879e+05,2.022,0.796
14,28,11,3.7883e+05,1.261,0.626
14,28,11,3.7887e+05,1.929,1.765
14,28,11,3.7891e+05,0.292,1.749
14,28,11,3.7894e+05,0.864,0.8
14,28,11,3.7898e+05,-0.097,1.067
14,28,11,3.7902e+05,-0.157,1.701
14,28,11,3.7906e+05,-0.582,1.429
14,28,11,3.791e+05,-0.65,0.693
14,28,11,3.7914e+05,-0.974,1.063
14,28,11,3.7918e+05,-0.888,1.563
14,28,11,3.7922e+05,-0.915,1.126
14,28,11,3.7926e+05,-0.741,0.626
14,28,11,3.793e+05,-0.783,1.143
14,28,11,3.7934e+05,-0.637,1.34
14,28,11,3.7937e+05,-0.46,0.628
14,28,11,3.7941e+05,-0.452,1.264
14,28,11,3.7945e+05,-0.289,1.448
14,28,11,3.7949e+05,-0.097,1.173
14,28,11,3.7953e+05,0.443,1.348
14,28,11,3.7957e+05,0.96,1.288
14,28,11,3.7961e+05,0.694,0.943
14,28,11,3.7965e+05,0.921,1.464
14,28,11,3.7969e+05,1.059,1.249
14,28,11,3.7973e+05,1.337,0.961
14,28,11,3.7976e+05,1.85,0.854
14,28,11,3.798e+05,2.258,0.942
14,28,11,3.7984e+05,2.413,1.522
14,28,11,3.7988e+05,2.719,1.334
14,28,11,3.7992e+05,2.592,0.662
14,28,11,3.7996e+05,2.654,0.896
14,28,11,3.8e+05,2.46,0.955
14,28,11,3.8004e+05,1.834,1.115
14,28,11,3.8008e+05,1.395,1.379
14,28,11,3.8012e+05,1.676,1.288
14,28,11,3.8016e+05,1.154,0.871
14,28,11,3.802e+05,0.598,1.264
14,28,11,3.8023e+05,0.043,1.203
14,28,11,3.8027e+05,-0.418,1.256
14,28,11,3.8031e+05,-0.372,1.319
14,28,11,3.8035e+05,-0.954,1.476
14,28,11,3.8039e+05,-0.792,1.247
14,28,11,3.8043e+05,-0.697,1.467
