14,20,51,3.7816e+05,-1.24,0.346
14,20,51,3.782e+05,-0.617,-0.19
14,20,51,3.7824e+05,-0.119,0.103
14,20,51,3.7828e+05,0.176,0.241
14,20,51,3.7832e+05,-0.002,-0.28
14,20,51,3.7836e+05,-0.211,-0.047
14,20,51,3.784e+05,-0.374,0.481
14,20,51,3.7844e+05,-0.333,-0.059
14,20,51,3.7848e+05,-0.34,-0.266
14,20,51,3.7852e+05,-0.373,0.497
14,20,51,3.7855e+05,-0.205,0.529
14,20,51,3.7859e+05,-0.041,-0.269
14,20,51,3.7863e+05,0.372,-0.01
14,20,51,3.7867e+05,0.647,0.223
14,20,51,3.7871e+05,0.745,0.117
14,20,51,3.7875e+05,0.704,0.154
14,20,51,3.7879e+05,0.556,0.109
14,20,51,3.7883e+05,0.559,-0.132
14,20,51,3.7887e+05,-0.174,0.342
14,20,51,3.7891e+05,-0.189,0.069
14,20,51,3.7894e+05,-0.588,-0.285
14,20,51,3.7898e+05,-0.057,0.089
14,20,51,3.7902e+05,-0.813,0.506
14,20,51,3.7906e+05,-0.268,-0.198
14,20,51,3.791e+05,-0.547,-0.035
14,20,51,3.7914e+05,0.157,0.433
14,20,51,3.7918e+05,0.26,-0.485
14,20,51,3.7922e+05,-0.05,-0.477
14,20,51,3.7926e+05,-0.303,0.436
14,20,51,3.793e+05,-0.372,0.088
14,20,51,3.7934e+05,-0.293,-0.321
14,20,51,3.7937e+05,-0.443,0.11
14,20,51,3.7941e+05,-0.002,-0.089
14,20,51,3.7945e+05,-0.277,0.112
14,20,51,3.7949e+05,-0.049,0.344
14,20,51,3.7953e+05,-0.053,0.193
14,20,51,3.7957e+05,0.627,-0.14
14,20,51,3.7961e+05,0.537,-0.003
14,20,51,3.7965e+05,0.835,-0.178
14,20,51,3.7969e+05,0.27,-0.011
14,20,51,3.7973e+05,0.626,-0.082
14,20,51,3.7976e+05,0.53,-0.105
14,20,51,3.798e+05,0.779,0.181
14,20,51,3.7984e+05,0.527,0.179
14,20,51,3.7988e+05,1.027,-0.009
14,20,51,3.7992e+05,0.919,-0.208
14,20,51,3.7996e+05,0.641,0.126
14,20,51,3.8e+05,0.346,0.353
14,20,51,3.8004e+05,0.315,0.078
14,20,51,3.8008e+05,0.64,-0.273
14,20,51,3.8012e+05,0.22,0.273
14,20,51,3.8016e+05,0.436,0.169
14,20,51,3.802e+05,-0.299,0.134
14,20,51,3.8023e+05,0.28,0.376
14,20,51,3.8027e+05,0.015,0.032
14,20,51,3.8031e+05,0.676,-0.161
14,20,51,3.8035e+05,0.302,0.269
14,20,51,3.8039e+05,0.394,0.314
14,20,51,3.8043e+05,0.163,0.033
14,20,51,3.8047e+05,0.719,-0.06
14,20,51,3.8051e+05,0.375,0.092
14,20,51,3.8055e+05,0.27,0.277
14,20,51,3.8058e+05,0.315,-0.031
14,20,51,3.8062e+05,0.332,0.125
14,20,51,3.8066e+05,0.243,0.425
14,20,51,3.807e+05,0.291,0.441
14,20,51,3.8074e+05,0.503,0.139
14,20,51,3.8078e+05,0.396,0.334
14,20,51,3.8082e+05,0.889,0.201
14,20,51,3.8086e+05,0.411,0.151
14,20,51,3.809e+05,0.907,-0.205
14,20,51,3.8094e+05,0.525,0.421
14,20,51,3.8098e+05,1.236,0.517
14,20,51,3.8102e+05,0.525,0.064
14,20,51,3.8105e+05,0.754,-0.253
